step,fitness,genome
0,37.610766912244344,[1.00291468 0.39256176]
0,8.779330698402003,[0.28156733 0.36673773]
0,6.115287605021646,[-0.62584766  0.20535476]
0,199.0587337023021,[ 0.97935173 -0.45175043]
0,1.7818061641908107,[-0.19886858  0.09824456]
0,14.976268852424186,[ 0.53961738 -0.09305671]
0,8.779330698402003,[0.28156733 0.36673773]
0,1.7818061641908107,[-0.19886858  0.09824456]
0,8.77916042384748,[0.68807162 0.17879257]
0,1.7818061641908107,[-0.19886858  0.09824456]
0,7.590913517317288,[-0.79283462  0.41938211]
0,9.526377326265669,[-0.02691886  0.29178845]
0,87.81350730930005,[-1.05908251  0.20746931]
0,6.115287605021646,[-0.62584766  0.20535476]
0,2.342143586438727,[-0.34545749  0.19227151]
0,0.8299015343291957,[0.09918871 0.023418  ]
0,8.475286319524523,[0.41635903 0.45856791]
0,55.78303296657229,[-0.58189339 -0.39133602]
0,0.5354759968138421,[0.41562114 0.21678379]
0,14.075461672352564,[-0.81772027  0.34046902]
0,1.0019769756877344,[0.02759393 0.02451083]
0,0.6850590895885571,[0.59086518 0.4210708 ]
0,8.277486057022882,[-0.67107855  0.21614603]
0,2.1166461277205526,[-0.42176248  0.20874417]
0,1.5022113569714093,[ 0.06245505 -0.0750437 ]
0,4.837552283935765,[0.40080194 0.37226719]
0,5.010188924227843,[-0.48108322  0.39926781]
0,2.7597226850476484,[-0.07368001  0.13219364]
0,22.967043116476358,[ 0.18751438 -0.43714027]
0,10.729109627164075,[ 0.43217197 -0.13582127]
0,6.115287605021646,[-0.62584766  0.20535476]
0,8.277486057022882,[-0.67107855  0.21614603]
0,4.51276599870016,[0.73024613 0.32254636]
0,16.235430073149384,[0.94798679 0.49578039]
0,8.779330698402003,[0.28156733 0.36673773]
0,1.7818061641908107,[-0.19886858  0.09824456]
0,0.8299015343291957,[0.09918871 0.023418  ]
0,1.7818061641908107,[-0.19886858  0.09824456]
0,4.837552283935765,[0.40080194 0.37226719]
0,6.2102070984969115,[ 0.12368533 -0.21798888]
0,6.115287605021646,[-0.62584766  0.20535476]
