step,fitness,genome
0,170.4148246762595,[-1.16006688  0.05831998]
0,1.6730199492392974,[0.09741253 0.1021367 ]
0,0.8160488516453285,[0.47062308 0.29468506]
0,2.2320079013691503,[0.52208008 0.13101902]
0,3.379722349287697,[0.60094362 0.18167638]
0,2.4910601204203355,[-0.46197042  0.27288957]
0,0.6454681475720991,[0.21503428 0.0633561 ]
0,2.4910601204203355,[-0.46197042  0.27288957]
0,4.300227138635302,[0.25211089 0.25697368]
0,1.4772678344484225,[-0.0076437   0.06802327]
0,3.379722349287697,[0.60094362 0.18167638]
0,48.608416615894875,[ 0.70493875 -0.19963408]
0,0.7777548292942252,[0.11940309 0.019057  ]
0,1.4772678344484225,[-0.0076437   0.06802327]
0,98.4697667092784,[-0.87678625 -0.20565564]
0,9.833542215975013,[-0.45790559  0.48731134]
0,8.456051893631438,[-0.1525287   0.29024308]
0,0.7777548292942252,[0.11940309 0.019057  ]
0,1.5767566157724093,[0.32818971 0.00162232]
0,3.0028826525458316,[-0.62489557  0.33027844]
0,1.6730199492392974,[0.09741253 0.1021367 ]
0,2.2320079013691503,[0.52208008 0.13101902]
0,7.387355215529426,[ 0.45250042 -0.06146883]
0,2.2320079013691503,[0.52208008 0.13101902]
0,1.887295324169043,[ 0.08634774 -0.09513719]
0,1.4772678344484225,[-0.0076437   0.06802327]
0,2.7995234913417355,[-0.58854626  0.29384679]
0,5.9874828752059175,[ 0.46219601 -0.02508492]
0,2.3938461462917986,[-0.52874163  0.30339945]
0,11.229561832710491,[-0.34218233  0.424141  ]
0,68.33672252087224,[-0.94054436  0.08106281]
0,0.6673037870788121,[0.41632155 0.11617267]
0,1.2702453171112793,[-0.12694877  0.01459351]
0,2.7995234913417355,[-0.58854626  0.29384679]
0,2.7995234913417355,[-0.58854626  0.29384679]
0,2.4910601204203355,[-0.46197042  0.27288957]
0,0.6673037870788121,[0.41632155 0.11617267]
0,2.4910601204203355,[-0.46197042  0.27288957]
0,169.97532798256185,[1.20626044 0.15148154]
0,1.887295324169043,[ 0.08634774 -0.09513719]
0,68.33672252087224,[-0.94054436  0.08106281]
0,68.10966151410813,[ 0.906208   -0.00401955]
0,1.4772678344484225,[-0.0076437   0.06802327]
0,2.4910601204203355,[-0.46197042  0.27288957]
0,3.379722349287697,[0.60094362 0.18167638]
0,5.303048081772095,[ 0.00583561 -0.20768415]
0,111.00205001938126,[-1.15175656  0.29517517]
0,2.3938461462917986,[-0.52874163  0.30339945]
0,0.8160488516453285,[0.47062308 0.29468506]
0,4.366936729363606,[-0.10421687  0.1882771 ]
0,35.52641032788546,[-0.76395596  0.01428813]
0,1.52450326842734,[0.24560864 0.15806801]
0,1.1746058440515812,[0.18035305 0.10343454]
0,12.848434749764886,[-0.82448556  0.37123654]
0,3.379722349287697,[0.60094362 0.18167638]
0,1.52450326842734,[0.24560864 0.15806801]
0,2.2320079013691503,[0.52208008 0.13101902]
0,5.303048081772095,[ 0.00583561 -0.20768415]
0,8.456051893631438,[-0.1525287   0.29024308]
0,3.379722349287697,[0.60094362 0.18167638]
0,1.1746058440515812,[0.18035305 0.10343454]
0,5.303048081772095,[ 0.00583561 -0.20768415]
0,6.070076644990216,[-0.27842294  0.28813062]
0,67.69475545955542,[-0.5611417  -0.49294171]
0,1.1746058440515812,[0.18035305 0.10343454]
0,2.3938461462917986,[-0.52874163  0.30339945]
0,1.52450326842734,[0.24560864 0.15806801]
0,4.300227138635302,[0.25211089 0.25697368]
0,8.456051893631438,[-0.1525287   0.29024308]
0,1.1746058440515812,[0.18035305 0.10343454]
0,17.424400333822796,[-0.73045175  0.15369219]
0,6.483133417368549,[0.69323776 0.22781328]
0,2.4910601204203355,[-0.46197042  0.27288957]
0,1.2702453171112793,[-0.12694877  0.01459351]
0,1.4772678344484225,[-0.0076437   0.06802327]
step,fitness,genome
1,0.6454681475720991,[0.21503428 0.0633561 ]
1,1.2702453171112793,[-0.12694877  0.01459351]
1,1.887295324169043,[ 0.08634774 -0.09513719]
1,2.7995234913417355,[-0.58854626  0.29384679]
1,1.2702453171112793,[-0.12694877  0.01459351]
1,0.6673037870788121,[0.41632155 0.11617267]
1,2.4910601204203355,[-0.46197042  0.27288957]
1,2.7995234913417355,[-0.58854626  0.29384679]
1,2.2320079013691503,[0.52208008 0.13101902]
1,1.52450326842734,[0.24560864 0.15806801]
1,1.4772678344484225,[-0.0076437   0.06802327]
1,1.2702453171112793,[-0.12694877  0.01459351]
1,5.303048081772095,[ 0.00583561 -0.20768415]
1,2.4910601204203355,[-0.46197042  0.27288957]
1,1.1746058440515812,[0.18035305 0.10343454]
1,1.6730199492392974,[0.09741253 0.1021367 ]
1,0.6673037870788121,[0.41632155 0.11617267]
1,2.7995234913417355,[-0.58854626  0.29384679]
1,2.4910601204203355,[-0.46197042  0.27288957]
1,2.3938461462917986,[-0.52874163  0.30339945]
1,2.4910601204203355,[-0.46197042  0.27288957]
1,2.2320079013691503,[0.52208008 0.13101902]
1,0.6673037870788121,[0.41632155 0.11617267]
1,1.6730199492392974,[0.09741253 0.1021367 ]
1,1.4772678344484225,[-0.0076437   0.06802327]
1,1.1746058440515812,[0.18035305 0.10343454]
1,1.6730199492392974,[0.09741253 0.1021367 ]
1,1.887295324169043,[ 0.08634774 -0.09513719]
1,1.5767566157724093,[0.32818971 0.00162232]
1,0.6673037870788121,[0.41632155 0.11617267]
1,0.6673037870788121,[0.41632155 0.11617267]
1,0.6673037870788121,[0.41632155 0.11617267]
1,1.52450326842734,[0.24560864 0.15806801]
1,1.1746058440515812,[0.18035305 0.10343454]
1,2.7995234913417355,[-0.58854626  0.29384679]
1,4.300227138635302,[0.25211089 0.25697368]
1,0.6673037870788121,[0.41632155 0.11617267]
1,2.4910601204203355,[-0.46197042  0.27288957]
1,1.1746058440515812,[0.18035305 0.10343454]
1,0.8160488516453285,[0.47062308 0.29468506]
1,2.4910601204203355,[-0.46197042  0.27288957]
1,3.379722349287697,[0.60094362 0.18167638]
1,1.1746058440515812,[0.18035305 0.10343454]
1,1.887295324169043,[ 0.08634774 -0.09513719]
1,0.8160488516453285,[0.47062308 0.29468506]
1,2.3938461462917986,[-0.52874163  0.30339945]
1,0.8160488516453285,[0.47062308 0.29468506]
1,2.2320079013691503,[0.52208008 0.13101902]
1,1.52450326842734,[0.24560864 0.15806801]
1,68.10966151410813,[ 0.906208   -0.00401955]
1,2.3938461462917986,[-0.52874163  0.30339945]
1,2.7995234913417355,[-0.58854626  0.29384679]
1,1.52450326842734,[0.24560864 0.15806801]
1,1.4772678344484225,[-0.0076437   0.06802327]
1,2.2320079013691503,[0.52208008 0.13101902]
1,2.2320079013691503,[0.52208008 0.13101902]
1,1.1746058440515812,[0.18035305 0.10343454]
1,2.2320079013691503,[0.52208008 0.13101902]
1,1.887295324169043,[ 0.08634774 -0.09513719]
1,3.379722349287697,[0.60094362 0.18167638]
1,0.7777548292942252,[0.11940309 0.019057  ]
1,0.6454681475720991,[0.21503428 0.0633561 ]
1,1.4772678344484225,[-0.0076437   0.06802327]
1,0.6673037870788121,[0.41632155 0.11617267]
1,1.887295324169043,[ 0.08634774 -0.09513719]
1,2.7995234913417355,[-0.58854626  0.29384679]
1,1.2702453171112793,[-0.12694877  0.01459351]
1,1.1746058440515812,[0.18035305 0.10343454]
1,0.6673037870788121,[0.41632155 0.11617267]
1,0.7777548292942252,[0.11940309 0.019057  ]
1,0.8160488516453285,[0.47062308 0.29468506]
1,0.6673037870788121,[0.41632155 0.11617267]
1,1.4772678344484225,[-0.0076437   0.06802327]
1,1.1746058440515812,[0.18035305 0.10343454]
1,0.7777548292942252,[0.11940309 0.019057  ]
step,fitness,genome
2,1.52450326842734,[0.24560864 0.15806801]
2,0.6673037870788121,[0.41632155 0.11617267]
2,1.1746058440515812,[0.18035305 0.10343454]
2,0.8160488516453285,[0.47062308 0.29468506]
2,0.6673037870788121,[0.41632155 0.11617267]
2,0.6673037870788121,[0.41632155 0.11617267]
2,0.8160488516453285,[0.47062308 0.29468506]
2,0.8160488516453285,[0.47062308 0.29468506]
2,1.2702453171112793,[-0.12694877  0.01459351]
2,1.1746058440515812,[0.18035305 0.10343454]
2,1.1746058440515812,[0.18035305 0.10343454]
2,0.8160488516453285,[0.47062308 0.29468506]
2,0.6673037870788121,[0.41632155 0.11617267]
2,0.6673037870788121,[0.41632155 0.11617267]
2,1.4772678344484225,[-0.0076437   0.06802327]
2,1.1746058440515812,[0.18035305 0.10343454]
2,1.1746058440515812,[0.18035305 0.10343454]
2,0.6673037870788121,[0.41632155 0.11617267]
2,1.2702453171112793,[-0.12694877  0.01459351]
2,0.6673037870788121,[0.41632155 0.11617267]
2,0.6673037870788121,[0.41632155 0.11617267]
2,2.2320079013691503,[0.52208008 0.13101902]
2,1.52450326842734,[0.24560864 0.15806801]
2,2.2320079013691503,[0.52208008 0.13101902]
2,0.6673037870788121,[0.41632155 0.11617267]
2,0.8160488516453285,[0.47062308 0.29468506]
2,0.6673037870788121,[0.41632155 0.11617267]
2,1.4772678344484225,[-0.0076437   0.06802327]
2,0.6673037870788121,[0.41632155 0.11617267]
2,0.6454681475720991,[0.21503428 0.0633561 ]
2,1.4772678344484225,[-0.0076437   0.06802327]
2,1.1746058440515812,[0.18035305 0.10343454]
2,0.6673037870788121,[0.41632155 0.11617267]
2,0.8160488516453285,[0.47062308 0.29468506]
2,1.52450326842734,[0.24560864 0.15806801]
2,0.8160488516453285,[0.47062308 0.29468506]
2,0.6673037870788121,[0.41632155 0.11617267]
2,0.6673037870788121,[0.41632155 0.11617267]
2,1.5767566157724093,[0.32818971 0.00162232]
2,0.7777548292942252,[0.11940309 0.019057  ]
2,0.8160488516453285,[0.47062308 0.29468506]
2,1.1746058440515812,[0.18035305 0.10343454]
2,2.3938461462917986,[-0.52874163  0.30339945]
2,1.1746058440515812,[0.18035305 0.10343454]
2,1.1746058440515812,[0.18035305 0.10343454]
2,0.6673037870788121,[0.41632155 0.11617267]
2,1.5767566157724093,[0.32818971 0.00162232]
2,0.6673037870788121,[0.41632155 0.11617267]
2,1.1746058440515812,[0.18035305 0.10343454]
2,0.6673037870788121,[0.41632155 0.11617267]
2,0.6673037870788121,[0.41632155 0.11617267]
2,0.6673037870788121,[0.41632155 0.11617267]
2,1.2702453171112793,[-0.12694877  0.01459351]
2,0.6673037870788121,[0.41632155 0.11617267]
2,0.6673037870788121,[0.41632155 0.11617267]
2,1.4772678344484225,[-0.0076437   0.06802327]
2,1.1746058440515812,[0.18035305 0.10343454]
2,0.6673037870788121,[0.41632155 0.11617267]
2,0.6673037870788121,[0.41632155 0.11617267]
2,1.52450326842734,[0.24560864 0.15806801]
2,1.4772678344484225,[-0.0076437   0.06802327]
2,1.1746058440515812,[0.18035305 0.10343454]
2,0.8160488516453285,[0.47062308 0.29468506]
2,1.5767566157724093,[0.32818971 0.00162232]
2,1.1746058440515812,[0.18035305 0.10343454]
2,1.2702453171112793,[-0.12694877  0.01459351]
2,0.7777548292942252,[0.11940309 0.019057  ]
2,1.1746058440515812,[0.18035305 0.10343454]
2,1.1746058440515812,[0.18035305 0.10343454]
2,1.1746058440515812,[0.18035305 0.10343454]
2,1.6730199492392974,[0.09741253 0.1021367 ]
2,1.2702453171112793,[-0.12694877  0.01459351]
2,0.8160488516453285,[0.47062308 0.29468506]
2,0.6673037870788121,[0.41632155 0.11617267]
2,1.6730199492392974,[0.09741253 0.1021367 ]
step,fitness,genome
3,0.6673037870788121,[0.41632155 0.11617267]
3,0.6673037870788121,[0.41632155 0.11617267]
3,0.6673037870788121,[0.41632155 0.11617267]
3,0.6673037870788121,[0.41632155 0.11617267]
3,0.6673037870788121,[0.41632155 0.11617267]
3,0.6673037870788121,[0.41632155 0.11617267]
3,0.6673037870788121,[0.41632155 0.11617267]
3,0.6673037870788121,[0.41632155 0.11617267]
3,0.8160488516453285,[0.47062308 0.29468506]
3,0.6673037870788121,[0.41632155 0.11617267]
3,0.6673037870788121,[0.41632155 0.11617267]
