step,fitness,genome
0,1.3815771999570818,[-0.10275229 -0.03012545]
0,2.153040230250786,[-0.46533134  0.20888845]
0,4.981374705071627,[0.18620631 0.24249758]
0,1.2999375639993291,[-0.13043868  0.00216636]
0,3.9152093194817774,[-0.58805317  0.22776856]
0,1.2302536331309244,[0.00742991 0.04955856]
0,11.274288871640604,[0.62648593 0.05879651]
0,6.677980883381563,[-0.02292708 -0.2367843 ]
0,3.4283946383514072,[0.49216826 0.06417057]
0,5.104517434659809,[0.15128772 0.2322729 ]
0,1.967486215151773,[-0.22605723  0.11923922]
0,27.549761474213174,[-0.96216335  0.43893517]
0,1.2999375639993291,[-0.13043868  0.00216636]
0,1.2302536331309244,[0.00742991 0.04955856]
0,6.935349882994737,[-0.05401451 -0.23842044]
0,22.576394649195244,[-0.30737611 -0.36232582]
0,0.6905631356096085,[0.35615563 0.07430851]
0,2.720703658560413,[-0.25462313 -0.04224761]
0,158.5854219332885,[ 1.09371    -0.06307061]
0,1.4217990803828346,[-0.07638842 -0.04546657]
0,7.2464119220514105,[ 0.29407348 -0.17329145]
0,1.3815771999570818,[-0.10275229 -0.03012545]
0,123.29230233320247,[ 0.84663911 -0.39346696]
0,4.825911680003762,[ 0.33731825 -0.09566244]
0,1.2999375639993291,[-0.13043868  0.00216636]
0,21.20072118483475,[-0.46131739 -0.22382424]
0,1.7963282732923265,[0.67894926 0.33084698]
0,4.825911680003762,[ 0.33731825 -0.09566244]
0,1.3376350511641046,[ 0.09371    -0.06307061]
0,7.2464119220514105,[ 0.29407348 -0.17329145]
0,105.92700172426639,[1.11145764 0.20619001]
0,9.20479962852789,[-0.77417116  0.3532289 ]
0,0.6493356815850756,[0.42857255 0.24049048]
0,66.40529988633277,[-0.89551569  0.00940611]
0,1.3815771999570818,[-0.10275229 -0.03012545]
0,1.2302536331309244,[0.00742991 0.04955856]
0,53.72382324542379,[-0.94431647  0.18502674]
0,25.81334317003701,[-0.75827575  0.09830812]
0,1.5692411433186249,[0.60098244 0.24243538]
0,1.7963282732923265,[0.67894926 0.33084698]
0,0.6493356815850756,[0.42857255 0.24049048]
0,2.786294148127085,[-0.10328006 -0.11459564]
0,2.786294148127085,[-0.10328006 -0.11459564]
0,8.73340494655595,[0.54338847 0.00329653]
0,22.576394649195244,[-0.30737611 -0.36232582]
0,1.3376350511641046,[ 0.09371    -0.06307061]
0,1.2302536331309244,[0.00742991 0.04955856]
0,3.4221836431746855,[-0.55588553  0.40907889]
0,0.6493356815850756,[0.42857255 0.24049048]
0,22.576394649195244,[-0.30737611 -0.36232582]
0,2.631743037618664,[-0.45814344  0.13879262]
0,53.72382324542379,[-0.94431647  0.18502674]
0,2.720703658560413,[-0.25462313 -0.04224761]
0,3.2296744319573607,[ 0.18831614 -0.12487554]
0,3.2296744319573607,[ 0.18831614 -0.12487554]
0,1.3815771999570818,[-0.10275229 -0.03012545]
0,0.4473409301052699,[0.48088323 0.18907538]
0,1.3376350511641046,[ 0.09371    -0.06307061]
0,3.4221836431746855,[-0.55588553  0.40907889]
0,1.967486215151773,[-0.22605723  0.11923922]
0,5.104517434659809,[0.15128772 0.2322729 ]
0,6.677980883381563,[-0.02292708 -0.2367843 ]
0,0.4473409301052699,[0.48088323 0.18907538]
0,25.81334317003701,[-0.75827575  0.09830812]
0,1.5692411433186249,[0.60098244 0.24243538]
0,1.2999375639993291,[-0.13043868  0.00216636]
0,124.33817024611805,[-1.00086148 -0.09524814]
0,0.6493356815850756,[0.42857255 0.24049048]
0,58.374741308693714,[-1.09387764  0.46178658]
0,1.2302536331309244,[0.00742991 0.04955856]
0,3.4283946383514072,[0.49216826 0.06417057]
0,27.549761474213174,[-0.96216335  0.43893517]
0,19.14559748733913,[-0.09849288  0.43324436]
0,4.707754802280984,[ 0.39163128 -0.05489502]
0,9.830053607779085,[ 0.15408669 -0.27815933]
0,2.786294148127085,[-0.10328006 -0.11459564]
0,4.981374705071627,[0.18620631 0.24249758]
0,9.077233948407219,[-0.17708916 -0.24597848]
0,1.5692411433186249,[0.60098244 0.24243538]
0,0.6493356815850756,[0.42857255 0.24049048]
0,6.935349882994737,[-0.05401451 -0.23842044]
0,1.3376350511641046,[ 0.09371    -0.06307061]
0,1.4217990803828346,[-0.07638842 -0.04546657]
0,2.786294148127085,[-0.10328006 -0.11459564]
0,7.2464119220514105,[ 0.29407348 -0.17329145]
0,0.6905631356096085,[0.35615563 0.07430851]
0,2.631743037618664,[-0.45814344  0.13879262]
0,6.677980883381563,[-0.02292708 -0.2367843 ]
0,1.4217990803828346,[-0.07638842 -0.04546657]
0,58.374741308693714,[-1.09387764  0.46178658]
0,3.4221836431746855,[-0.55588553  0.40907889]
0,8.73340494655595,[0.54338847 0.00329653]
0,3.4283946383514072,[0.49216826 0.06417057]
0,6.935349882994737,[-0.05401451 -0.23842044]
0,21.20072118483475,[-0.46131739 -0.22382424]
0,2.786294148127085,[-0.10328006 -0.11459564]
0,0.6493356815850756,[0.42857255 0.24049048]
0,1.3815771999570818,[-0.10275229 -0.03012545]
0,6.935349882994737,[-0.05401451 -0.23842044]
0,3.2296744319573607,[ 0.18831614 -0.12487554]
step,fitness,genome
1,0.6493356815850756,[0.42857255 0.24049048]
1,3.2296744319573607,[ 0.18831614 -0.12487554]
1,1.7963282732923265,[0.67894926 0.33084698]
1,1.2999375639993291,[-0.13043868  0.00216636]
1,0.4473409301052699,[0.48088323 0.18907538]
1,1.3376350511641046,[ 0.09371    -0.06307061]
1,1.3815771999570818,[-0.10275229 -0.03012545]
1,0.6493356815850756,[0.42857255 0.24049048]
1,0.6905631356096085,[0.35615563 0.07430851]
1,0.4473409301052699,[0.48088323 0.18907538]
1,2.786294148127085,[-0.10328006 -0.11459564]
1,1.3815771999570818,[-0.10275229 -0.03012545]
1,1.3376350511641046,[ 0.09371    -0.06307061]
1,1.3376350511641046,[ 0.09371    -0.06307061]
1,1.7963282732923265,[0.67894926 0.33084698]
1,8.73340494655595,[0.54338847 0.00329653]
1,1.3376350511641046,[ 0.09371    -0.06307061]
1,0.6905631356096085,[0.35615563 0.07430851]
1,1.3815771999570818,[-0.10275229 -0.03012545]
1,0.4473409301052699,[0.48088323 0.18907538]
1,0.6493356815850756,[0.42857255 0.24049048]
1,1.2302536331309244,[0.00742991 0.04955856]
1,1.5692411433186249,[0.60098244 0.24243538]
1,1.3376350511641046,[ 0.09371    -0.06307061]
1,0.6493356815850756,[0.42857255 0.24049048]
1,1.5692411433186249,[0.60098244 0.24243538]
1,1.4217990803828346,[-0.07638842 -0.04546657]
1,2.153040230250786,[-0.46533134  0.20888845]
1,0.6905631356096085,[0.35615563 0.07430851]
1,1.2302536331309244,[0.00742991 0.04955856]
1,2.786294148127085,[-0.10328006 -0.11459564]
1,0.6905631356096085,[0.35615563 0.07430851]
1,1.2302536331309244,[0.00742991 0.04955856]
1,1.3815771999570818,[-0.10275229 -0.03012545]
1,0.6493356815850756,[0.42857255 0.24049048]
1,1.2302536331309244,[0.00742991 0.04955856]
1,0.6493356815850756,[0.42857255 0.24049048]
1,0.6493356815850756,[0.42857255 0.24049048]
1,1.4217990803828346,[-0.07638842 -0.04546657]
1,0.4473409301052699,[0.48088323 0.18907538]
1,1.2999375639993291,[-0.13043868  0.00216636]
1,3.4221836431746855,[-0.55588553  0.40907889]
1,0.6493356815850756,[0.42857255 0.24049048]
1,1.3815771999570818,[-0.10275229 -0.03012545]
1,1.7963282732923265,[0.67894926 0.33084698]
1,1.967486215151773,[-0.22605723  0.11923922]
1,2.631743037618664,[-0.45814344  0.13879262]
1,0.4473409301052699,[0.48088323 0.18907538]
1,0.6493356815850756,[0.42857255 0.24049048]
1,1.3376350511641046,[ 0.09371    -0.06307061]
1,1.3815771999570818,[-0.10275229 -0.03012545]
1,1.2302536331309244,[0.00742991 0.04955856]
1,1.3815771999570818,[-0.10275229 -0.03012545]
1,2.631743037618664,[-0.45814344  0.13879262]
1,0.6905631356096085,[0.35615563 0.07430851]
1,0.6905631356096085,[0.35615563 0.07430851]
1,1.3376350511641046,[ 0.09371    -0.06307061]
1,1.967486215151773,[-0.22605723  0.11923922]
1,0.6905631356096085,[0.35615563 0.07430851]
1,1.967486215151773,[-0.22605723  0.11923922]
1,1.5692411433186249,[0.60098244 0.24243538]
1,0.6493356815850756,[0.42857255 0.24049048]
1,0.6905631356096085,[0.35615563 0.07430851]
1,0.6493356815850756,[0.42857255 0.24049048]
1,1.4217990803828346,[-0.07638842 -0.04546657]
1,2.786294148127085,[-0.10328006 -0.11459564]
1,1.2999375639993291,[-0.13043868  0.00216636]
1,3.4221836431746855,[-0.55588553  0.40907889]
1,1.3376350511641046,[ 0.09371    -0.06307061]
1,1.3376350511641046,[ 0.09371    -0.06307061]
1,1.4217990803828346,[-0.07638842 -0.04546657]
1,1.2302536331309244,[0.00742991 0.04955856]
1,1.4217990803828346,[-0.07638842 -0.04546657]
1,0.6493356815850756,[0.42857255 0.24049048]
1,1.3376350511641046,[ 0.09371    -0.06307061]
1,3.4221836431746855,[-0.55588553  0.40907889]
1,1.4217990803828346,[-0.07638842 -0.04546657]
1,1.2999375639993291,[-0.13043868  0.00216636]
1,0.6493356815850756,[0.42857255 0.24049048]
1,0.4473409301052699,[0.48088323 0.18907538]
1,1.3815771999570818,[-0.10275229 -0.03012545]
1,0.6493356815850756,[0.42857255 0.24049048]
1,1.2999375639993291,[-0.13043868  0.00216636]
1,0.6493356815850756,[0.42857255 0.24049048]
1,2.631743037618664,[-0.45814344  0.13879262]
1,0.6493356815850756,[0.42857255 0.24049048]
1,0.4473409301052699,[0.48088323 0.18907538]
1,0.4473409301052699,[0.48088323 0.18907538]
1,1.5692411433186249,[0.60098244 0.24243538]
1,2.720703658560413,[-0.25462313 -0.04224761]
1,0.6905631356096085,[0.35615563 0.07430851]
1,1.3376350511641046,[ 0.09371    -0.06307061]
1,2.786294148127085,[-0.10328006 -0.11459564]
1,1.3376350511641046,[ 0.09371    -0.06307061]
1,1.2302536331309244,[0.00742991 0.04955856]
1,3.2296744319573607,[ 0.18831614 -0.12487554]
1,0.6493356815850756,[0.42857255 0.24049048]
1,1.2302536331309244,[0.00742991 0.04955856]
1,0.4473409301052699,[0.48088323 0.18907538]
1,0.6493356815850756,[0.42857255 0.24049048]
step,fitness,genome
2,0.6905631356096085,[0.35615563 0.07430851]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6905631356096085,[0.35615563 0.07430851]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.6493356815850756,[0.42857255 0.24049048]
2,1.2302536331309244,[0.00742991 0.04955856]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.4473409301052699,[0.48088323 0.18907538]
2,1.2302536331309244,[0.00742991 0.04955856]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6493356815850756,[0.42857255 0.24049048]
2,92.01268124810359,[0.48088323 1.18907538]
2,0.6905631356096085,[0.35615563 0.07430851]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.6905631356096085,[0.35615563 0.07430851]
2,0.6493356815850756,[0.42857255 0.24049048]
2,1.2302536331309244,[0.00742991 0.04955856]
2,1.3815771999570818,[-0.10275229 -0.03012545]
2,0.6905631356096085,[0.35615563 0.07430851]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6905631356096085,[0.35615563 0.07430851]
2,0.6905631356096085,[0.35615563 0.07430851]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6905631356096085,[0.35615563 0.07430851]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.6493356815850756,[0.42857255 0.24049048]
2,1.2999375639993291,[-0.13043868  0.00216636]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.4473409301052699,[0.48088323 0.18907538]
2,324.3021457468907,[1.42857255 0.24049048]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.4473409301052699,[0.48088323 0.18907538]
2,1.3815771999570818,[-0.10275229 -0.03012545]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6493356815850756,[0.42857255 0.24049048]
2,1.3815771999570818,[-0.10275229 -0.03012545]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6493356815850756,[0.42857255 0.24049048]
2,1.3376350511641046,[ 0.09371    -0.06307061]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.4473409301052699,[0.48088323 0.18907538]
2,1.2999375639993291,[-0.13043868  0.00216636]
2,0.4473409301052699,[0.48088323 0.18907538]
2,1.2302536331309244,[0.00742991 0.04955856]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6493356815850756,[0.42857255 0.24049048]
2,1.2999375639993291,[-0.13043868  0.00216636]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.4473409301052699,[0.48088323 0.18907538]
2,1.2999375639993291,[-0.13043868  0.00216636]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.6905631356096085,[0.35615563 0.07430851]
2,0.6493356815850756,[0.42857255 0.24049048]
2,1.2302536331309244,[0.00742991 0.04955856]
2,0.4473409301052699,[0.48088323 0.18907538]
2,401.80870473082626,[1.48088323 0.18907538]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.6905631356096085,[0.35615563 0.07430851]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6493356815850756,[0.42857255 0.24049048]
2,1.2999375639993291,[-0.13043868  0.00216636]
2,1.4217990803828346,[-0.07638842 -0.04546657]
2,1.2302536331309244,[0.00742991 0.04955856]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6493356815850756,[0.42857255 0.24049048]
2,0.6493356815850756,[0.42857255 0.24049048]
2,1.2302536331309244,[0.00742991 0.04955856]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6905631356096085,[0.35615563 0.07430851]
2,0.6493356815850756,[0.42857255 0.24049048]
2,1.2302536331309244,[0.00742991 0.04955856]
2,0.4473409301052699,[0.48088323 0.18907538]
2,0.6905631356096085,[0.35615563 0.07430851]
2,1.2999375639993291,[-0.13043868  0.00216636]
2,0.6493356815850756,[0.42857255 0.24049048]
step,fitness,genome
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.6493356815850756,[0.42857255 0.24049048]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.6493356815850756,[0.42857255 0.24049048]
3,0.6493356815850756,[0.42857255 0.24049048]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.6493356815850756,[0.42857255 0.24049048]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.6493356815850756,[0.42857255 0.24049048]
3,0.6493356815850756,[0.42857255 0.24049048]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.6493356815850756,[0.42857255 0.24049048]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.6493356815850756,[0.42857255 0.24049048]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.6493356815850756,[0.42857255 0.24049048]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.6493356815850756,[0.42857255 0.24049048]
3,0.4473409301052699,[0.48088323 0.18907538]
3,401.80870473082626,[1.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,92.01268124810359,[0.48088323 1.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.6493356815850756,[0.42857255 0.24049048]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.6493356815850756,[0.42857255 0.24049048]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.6493356815850756,[0.42857255 0.24049048]
3,0.6493356815850756,[0.42857255 0.24049048]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.6905631356096085,[0.35615563 0.07430851]
3,92.01268124810359,[0.48088323 1.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.6493356815850756,[0.42857255 0.24049048]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.4473409301052699,[0.48088323 0.18907538]
3,0.6493356815850756,[0.42857255 0.24049048]
3,0.6905631356096085,[0.35615563 0.07430851]
step,fitness,genome
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
4,0.4473409301052699,[0.48088323 0.18907538]
