step,fitness,genome
0,57.9472227280844,[-0.59007582 -0.39624912]
0,0.29853337528677215,[0.53142732 0.25431286]
0,8.469359138923304,[0.71469097 0.22116347]
0,4.140795759238962,[-0.42960732  0.32937331]
0,5.9144872557248,[-0.0230956   0.22116347]
0,21.861739717771442,[0.71469097 0.04408909]
0,124.00758271239681,[1.10576225 0.10917345]
0,177.46599768177285,[ 1.12021986 -0.07721686]
0,4.140795759238962,[-0.42960732  0.32937331]
0,13.95839789078148,[ 0.28216533 -0.28703121]
0,0.5508505196046113,[0.25856335 0.07020494]
0,24.132162009777655,[ 0.39764744 -0.32941455]
0,57.9472227280844,[-0.59007582 -0.39624912]
0,28.27065226582417,[ 0.66514195 -0.08823223]
0,1.2364343284661903,[-0.0230956   0.04408909]
0,41.04273181042096,[-0.40897558 -0.45769913]
0,28.27065226582417,[ 0.66514195 -0.08823223]
0,22.23642177790134,[-0.90377328  0.38538908]
0,57.9472227280844,[-0.59007582 -0.39624912]
0,1.2364343284661903,[-0.0230956   0.04408909]
0,1.5514273928808786,[-0.19947711  0.00622297]
0,2.434188583650616,[-0.45369863  0.26249479]
0,29.29258950185403,[ 0.46037662 -0.32658281]
0,2.883357189514816,[-0.23354907 -0.06214733]
0,32.39841599111196,[-0.24052088 -0.4976632 ]
0,3.3574578123209045,[0.2007     0.20516158]
0,1.6537595336090454,[ 0.31906448 -0.00728894]
0,2.108512920727171,[-0.45194877  0.20236643]
0,4.2628479588384,[ 0.40247898 -0.03564206]
0,24.132162009777655,[ 0.39764744 -0.32941455]
0,22.23642177790134,[-0.90377328  0.38538908]
0,174.55673803555294,[ 1.13341134 -0.0365106 ]
0,6.095831870186767,[ 0.35275266 -0.11382808]
0,0.29853337528677215,[0.53142732 0.25431286]
0,7.482345412332871,[-0.03036265  0.25431286]
0,8.72847378386088,[ 0.53142732 -0.00928542]
0,27.431132996443623,[-0.52396564 -0.22654544]
0,1.7672315714560294,[-0.28180855  0.11465785]
0,83.95638589344792,[-0.8157896  -0.23259253]
0,25.88048702344347,[-0.43451891 -0.29927777]
0,83.95638589344792,[-0.8157896  -0.23259253]
0,21.559389118136277,[-0.05114613 -0.44965038]
0,1.5514273928808786,[-0.19947711  0.00622297]
0,2.434188583650616,[-0.45369863  0.26249479]
0,8.469359138923304,[0.71469097 0.22116347]
0,2.108512920727171,[-0.45194877  0.20236643]
0,16.09471792694131,[-0.2305151   0.43498208]
0,21.06042866241704,[ 0.33470151 -0.34204325]
0,0.29853337528677215,[0.53142732 0.25431286]
0,1.0220094989682487,[0.12822021 0.06762729]
0,2.5540395153939044,[-0.38966389  0.07291559]
0,12.358111817575413,[-0.09051972  0.34239254]
0,21.743319728654708,[ 0.48573431 -0.22751499]
0,1.5910708673107965,[-0.1042039  -0.05011733]
0,2.5540395153939044,[-0.38966389  0.07291559]
0,124.00758271239681,[1.10576225 0.10917345]
0,18.00599314340931,[ 0.57878165 -0.08725069]
0,41.61259463609305,[ 0.40956519 -0.47462682]
0,4.140795759238962,[-0.42960732  0.32937331]
0,27.431132996443623,[-0.52396564 -0.22654544]
0,1.0220094989682487,[0.12822021 0.06762729]
0,8.469359138923304,[0.71469097 0.22116347]
0,205.30913225009814,[-1.33961658  0.38094136]
0,21.06042866241704,[ 0.33470151 -0.34204325]
0,28.27065226582417,[ 0.66514195 -0.08823223]
0,4.140795759238962,[-0.42960732  0.32937331]
0,1.2364343284661903,[-0.0230956   0.04408909]
0,16.08135618004983,[-0.07418559 -0.38085749]
0,1.5910708673107965,[-0.1042039  -0.05011733]
0,30.776913119963496,[-0.70865195 -0.02561372]
0,0.29853337528677215,[0.53142732 0.25431286]
0,2.883357189514816,[-0.23354907 -0.06214733]
0,18.00599314340931,[ 0.57878165 -0.08725069]
0,1.7672315714560294,[-0.28180855  0.11465785]
0,57.9472227280844,[-0.59007582 -0.39624912]
step,fitness,genome
1,28.27065226582417,[ 0.66514195 -0.08823223]
1,2.5540395153939044,[-0.38966389  0.07291559]
1,0.29853337528677215,[0.53142732 0.25431286]
1,13.95839789078148,[ 0.28216533 -0.28703121]
1,2.883357189514816,[-0.23354907 -0.06214733]
1,1.2364343284661903,[-0.0230956   0.04408909]
1,0.29853337528677215,[0.53142732 0.25431286]
1,25.88048702344347,[-0.43451891 -0.29927777]
1,16.09471792694131,[-0.2305151   0.43498208]
1,1.2364343284661903,[-0.0230956   0.04408909]
1,0.29853337528677215,[0.53142732 0.25431286]
1,21.559389118136277,[-0.05114613 -0.44965038]
1,4.140795759238962,[-0.42960732  0.32937331]
1,8.469359138923304,[0.71469097 0.22116347]
1,4.140795759238962,[-0.42960732  0.32937331]
1,0.29853337528677215,[0.53142732 0.25431286]
1,1.7672315714560294,[-0.28180855  0.11465785]
1,1.5514273928808786,[-0.19947711  0.00622297]
1,0.29853337528677215,[0.53142732 0.25431286]
1,0.29853337528677215,[0.53142732 0.25431286]
1,1.2364343284661903,[-0.0230956   0.04408909]
1,2.883357189514816,[-0.23354907 -0.06214733]
1,1.5514273928808786,[-0.19947711  0.00622297]
1,4.140795759238962,[-0.42960732  0.32937331]
1,2.108512920727171,[-0.45194877  0.20236643]
1,1.0220094989682487,[0.12822021 0.06762729]
1,0.29853337528677215,[0.53142732 0.25431286]
1,2.883357189514816,[-0.23354907 -0.06214733]
1,2.434188583650616,[-0.45369863  0.26249479]
1,1.6537595336090454,[ 0.31906448 -0.00728894]
1,1.5910708673107965,[-0.1042039  -0.05011733]
1,0.29853337528677215,[0.53142732 0.25431286]
1,0.29853337528677215,[0.53142732 0.25431286]
1,2.108512920727171,[-0.45194877  0.20236643]
1,2.434188583650616,[-0.45369863  0.26249479]
1,28.27065226582417,[ 0.66514195 -0.08823223]
1,1.7672315714560294,[-0.28180855  0.11465785]
1,24.132162009777655,[ 0.39764744 -0.32941455]
1,0.29853337528677215,[0.53142732 0.25431286]
1,29.29258950185403,[ 0.46037662 -0.32658281]
1,0.29853337528677215,[0.53142732 0.25431286]
1,21.861739717771442,[0.71469097 0.04408909]
1,6.095831870186767,[ 0.35275266 -0.11382808]
1,2.434188583650616,[-0.45369863  0.26249479]
1,1.2364343284661903,[-0.0230956   0.04408909]
1,4.140795759238962,[-0.42960732  0.32937331]
1,2.883357189514816,[-0.23354907 -0.06214733]
1,4.140795759238962,[-0.42960732  0.32937331]
1,16.08135618004983,[-0.07418559 -0.38085749]
1,1.2364343284661903,[-0.0230956   0.04408909]
1,1.5910708673107965,[-0.1042039  -0.05011733]
1,4.140795759238962,[-0.42960732  0.32937331]
1,0.29853337528677215,[0.53142732 0.25431286]
1,2.434188583650616,[-0.45369863  0.26249479]
1,1.5910708673107965,[-0.1042039  -0.05011733]
1,8.72847378386088,[ 0.53142732 -0.00928542]
1,4.140795759238962,[-0.42960732  0.32937331]
1,2.434188583650616,[-0.45369863  0.26249479]
1,2.434188583650616,[-0.45369863  0.26249479]
1,2.434188583650616,[-0.45369863  0.26249479]
1,21.559389118136277,[-0.05114613 -0.44965038]
1,1.5910708673107965,[-0.1042039  -0.05011733]
1,0.3591868979291194,[0.48573431 0.20516158]
1,7.810322343827015,[ 0.2007     -0.22751499]
1,1.2364343284661903,[-0.0230956   0.04408909]
1,21.06042866241704,[ 0.33470151 -0.34204325]
