step,fitness,genome
2,1.8588300316106536,[0.59458455 0.48370253]
2,8.621988531972628,[-0.24543621  0.32615015]
2,7.788667376126162,[-0.53004256  0.04754338]
2,0.45267004318636744,[0.34566926 0.13514653]
2,7.788667376126162,[-0.53004256  0.04754338]
2,4.720862484709544,[-0.06246424 -0.18562479]
2,1.8588300316106536,[0.59458455 0.48370253]
2,14.658339394767301,[-0.35507284  0.48415656]
2,9.298174336172785,[ 0.07864275 -0.28449169]
2,16.481241887915075,[-0.21153309 -0.34272542]
2,3.0391207473862885,[-0.71711928  0.48415656]
2,0.45267004318636744,[0.34566926 0.13514653]
2,8.621988531972628,[-0.24543621  0.32615015]
step,fitness,genome
3,2.4891845436091273,[-0.35507284  0.2068828 ]
3,1.8588300316106536,[0.59458455 0.48370253]
3,6.53910807413541,[0.74128853 0.29510396]
3,4.720862484709544,[-0.06246424 -0.18562479]
3,5.86426420765406,[0.4083925  0.40160915]
3,14.62741950863301,[-2.46798584e-04 -3.69146602e-01]
3,3.0391207473862885,[-0.71711928  0.48415656]
3,6.53910807413541,[0.74128853 0.29510396]
3,2.4891845436091273,[-0.35507284  0.2068828 ]
3,7.788667376126162,[-0.53004256  0.04754338]
3,1.8588300316106536,[0.59458455 0.48370253]
3,1.8588300316106536,[0.59458455 0.48370253]
3,0.45267004318636744,[0.34566926 0.13514653]
3,1.8588300316106536,[0.59458455 0.48370253]
3,1.996589646189795,[0.4083925  0.29510396]
3,6.53910807413541,[0.74128853 0.29510396]
3,8.621988531972628,[-0.24543621  0.32615015]
3,3.0391207473862885,[-0.71711928  0.48415656]
3,1.0685322394331835,[0.18062285 0.09564472]
3,11.719979520050934,[0.15240826 0.35491439]
3,4.720862484709544,[-0.06246424 -0.18562479]
3,5.86426420765406,[0.4083925  0.40160915]
3,7.788667376126162,[-0.53004256  0.04754338]
3,2.2543590172410637,[0.74128853 0.40160915]
3,5.86426420765406,[0.4083925  0.40160915]
3,2.4891845436091273,[-0.35507284  0.2068828 ]
3,0.45267004318636744,[0.34566926 0.13514653]
3,7.788667376126162,[-0.53004256  0.04754338]
3,14.62741950863301,[-2.46798584e-04 -3.69146602e-01]
3,1.8588300316106536,[0.59458455 0.48370253]
3,1.0685322394331835,[0.18062285 0.09564472]
3,2.2543590172410637,[0.74128853 0.40160915]
3,4.720862484709544,[-0.06246424 -0.18562479]
3,12.396577345501052,[-0.71711928  0.2068828 ]
3,1.8588300316106536,[0.59458455 0.48370253]
3,5.86426420765406,[0.4083925  0.40160915]
3,4.720862484709544,[-0.06246424 -0.18562479]
3,7.788667376126162,[-0.53004256  0.04754338]
3,1.8588300316106536,[0.59458455 0.48370253]
3,5.86426420765406,[0.4083925  0.40160915]
3,0.45267004318636744,[0.34566926 0.13514653]
3,0.45267004318636744,[0.34566926 0.13514653]
3,4.720862484709544,[-0.06246424 -0.18562479]
3,1.8588300316106536,[0.59458455 0.48370253]
3,4.720862484709544,[-0.06246424 -0.18562479]
3,4.720862484709544,[-0.06246424 -0.18562479]
3,7.788667376126162,[-0.53004256  0.04754338]
3,6.53910807413541,[0.74128853 0.29510396]
3,1.8588300316106536,[0.59458455 0.48370253]
3,8.621988531972628,[-0.24543621  0.32615015]
3,26.06148258569523,[-0.38442225 -0.3435937 ]
3,5.86426420765406,[0.4083925  0.40160915]
3,6.53910807413541,[0.74128853 0.29510396]
3,1.0685322394331835,[0.18062285 0.09564472]
3,4.720862484709544,[-0.06246424 -0.18562479]
3,5.86426420765406,[0.4083925  0.40160915]
3,6.53910807413541,[0.74128853 0.29510396]
3,5.86426420765406,[0.4083925  0.40160915]
3,3.0391207473862885,[-0.71711928  0.48415656]
3,4.720862484709544,[-0.06246424 -0.18562479]
3,2.4891845436091273,[-0.35507284  0.2068828 ]
3,7.788667376126162,[-0.53004256  0.04754338]
3,16.481241887915075,[-0.21153309 -0.34272542]
3,7.788667376126162,[-0.53004256  0.04754338]
3,1.8588300316106536,[0.59458455 0.48370253]
3,8.621988531972628,[-0.24543621  0.32615015]
3,6.53910807413541,[0.74128853 0.29510396]
3,1.8588300316106536,[0.59458455 0.48370253]
3,2.4891845436091273,[-0.35507284  0.2068828 ]
3,1.8588300316106536,[0.59458455 0.48370253]
3,5.86426420765406,[0.4083925  0.40160915]
3,5.86426420765406,[0.4083925  0.40160915]
3,3.0391207473862885,[-0.71711928  0.48415656]
3,2.4891845436091273,[-0.35507284  0.2068828 ]
3,16.481241887915075,[-0.21153309 -0.34272542]
step,fitness,genome
4,1.0685322394331835,[0.18062285 0.09564472]
4,1.8588300316106536,[0.59458455 0.48370253]
4,5.86426420765406,[0.4083925  0.40160915]
4,1.8588300316106536,[0.59458455 0.48370253]
4,4.720862484709544,[-0.06246424 -0.18562479]
4,2.4891845436091273,[-0.35507284  0.2068828 ]
4,0.45267004318636744,[0.34566926 0.13514653]
4,1.0685322394331835,[0.18062285 0.09564472]
4,2.4891845436091273,[-0.35507284  0.2068828 ]
4,2.4891845436091273,[-0.35507284  0.2068828 ]
4,11.806181925295808,[0.74128853 0.2068828 ]
4,9.428034205338408,[-0.35507284  0.40160915]
4,7.788667376126162,[-0.53004256  0.04754338]
4,2.2543590172410637,[0.74128853 0.40160915]
4,1.8588300316106536,[0.59458455 0.48370253]
4,1.8588300316106536,[0.59458455 0.48370253]
4,4.720862484709544,[-0.06246424 -0.18562479]
4,1.8588300316106536,[0.59458455 0.48370253]
4,5.86426420765406,[0.4083925  0.40160915]
4,2.4891845436091273,[-0.35507284  0.2068828 ]
4,4.720862484709544,[-0.06246424 -0.18562479]
4,4.720862484709544,[-0.06246424 -0.18562479]
4,2.4891845436091273,[-0.35507284  0.2068828 ]
4,5.86426420765406,[0.4083925  0.40160915]
4,1.8588300316106536,[0.59458455 0.48370253]
4,1.8588300316106536,[0.59458455 0.48370253]
4,2.2543590172410637,[0.74128853 0.40160915]
4,4.720862484709544,[-0.06246424 -0.18562479]
4,3.0391207473862885,[-0.71711928  0.48415656]
4,1.8588300316106536,[0.59458455 0.48370253]
4,1.0685322394331835,[0.18062285 0.09564472]
4,1.8588300316106536,[0.59458455 0.48370253]
4,4.720862484709544,[-0.06246424 -0.18562479]
4,1.8588300316106536,[0.59458455 0.48370253]
4,4.720862484709544,[-0.06246424 -0.18562479]
4,3.0391207473862885,[-0.71711928  0.48415656]
4,7.788667376126162,[-0.53004256  0.04754338]
4,5.86426420765406,[0.4083925  0.40160915]
4,0.45267004318636744,[0.34566926 0.13514653]
4,0.45267004318636744,[0.34566926 0.13514653]
4,3.0391207473862885,[-0.71711928  0.48415656]
4,5.86426420765406,[0.4083925  0.40160915]
4,6.53910807413541,[0.74128853 0.29510396]
4,1.8588300316106536,[0.59458455 0.48370253]
4,1.8588300316106536,[0.59458455 0.48370253]
4,1.8588300316106536,[0.59458455 0.48370253]
4,4.720862484709544,[-0.06246424 -0.18562479]
4,2.4891845436091273,[-0.35507284  0.2068828 ]
4,3.0391207473862885,[-0.71711928  0.48415656]
4,1.0685322394331835,[0.18062285 0.09564472]
4,2.4891845436091273,[-0.35507284  0.2068828 ]
4,4.720862484709544,[-0.06246424 -0.18562479]
4,1.996589646189795,[0.4083925  0.29510396]
4,0.45267004318636744,[0.34566926 0.13514653]
4,5.86426420765406,[0.4083925  0.40160915]
4,7.788667376126162,[-0.53004256  0.04754338]
4,0.45267004318636744,[0.34566926 0.13514653]
4,4.720862484709544,[-0.06246424 -0.18562479]
4,5.86426420765406,[0.4083925  0.40160915]
4,1.0685322394331835,[0.18062285 0.09564472]
4,1.8588300316106536,[0.59458455 0.48370253]
4,2.2543590172410637,[0.74128853 0.40160915]
4,1.0685322394331835,[0.18062285 0.09564472]
4,0.45267004318636744,[0.34566926 0.13514653]
4,1.0685322394331835,[0.18062285 0.09564472]
4,5.86426420765406,[0.4083925  0.40160915]
4,1.8588300316106536,[0.59458455 0.48370253]
4,1.8588300316106536,[0.59458455 0.48370253]
4,2.4891845436091273,[-0.35507284  0.2068828 ]
4,1.8588300316106536,[0.59458455 0.48370253]
4,1.0685322394331835,[0.18062285 0.09564472]
4,2.4891845436091273,[-0.35507284  0.2068828 ]
4,1.8588300316106536,[0.59458455 0.48370253]
4,3.0391207473862885,[-0.71711928  0.48415656]
4,1.0685322394331835,[0.18062285 0.09564472]
step,fitness,genome
5,1.996589646189795,[0.4083925  0.29510396]
5,3.0391207473862885,[-0.71711928  0.48415656]
5,1.8588300316106536,[0.59458455 0.48370253]
5,1.8588300316106536,[0.59458455 0.48370253]
5,1.8588300316106536,[0.59458455 0.48370253]
5,1.8588300316106536,[0.59458455 0.48370253]
5,0.45267004318636744,[0.34566926 0.13514653]
5,0.45267004318636744,[0.34566926 0.13514653]
5,0.45267004318636744,[0.34566926 0.13514653]
5,1.0685322394331835,[0.18062285 0.09564472]
5,5.86426420765406,[0.4083925  0.40160915]
5,1.8588300316106536,[0.59458455 0.48370253]
5,1.8588300316106536,[0.59458455 0.48370253]
5,2.4891845436091273,[-0.35507284  0.2068828 ]
5,3.0391207473862885,[-0.71711928  0.48415656]
5,1.0685322394331835,[0.18062285 0.09564472]
5,1.8588300316106536,[0.59458455 0.48370253]
5,1.8588300316106536,[0.59458455 0.48370253]
5,1.0685322394331835,[0.18062285 0.09564472]
5,1.8588300316106536,[0.59458455 0.48370253]
5,0.45267004318636744,[0.34566926 0.13514653]
5,5.86426420765406,[0.4083925  0.40160915]
5,1.0685322394331835,[0.18062285 0.09564472]
5,0.45267004318636744,[0.34566926 0.13514653]
5,2.4891845436091273,[-0.35507284  0.2068828 ]
5,0.45267004318636744,[0.34566926 0.13514653]
5,1.8588300316106536,[0.59458455 0.48370253]
5,3.0391207473862885,[-0.71711928  0.48415656]
5,1.8588300316106536,[0.59458455 0.48370253]
5,3.0391207473862885,[-0.71711928  0.48415656]
5,1.8588300316106536,[0.59458455 0.48370253]
5,1.0685322394331835,[0.18062285 0.09564472]
5,2.2543590172410637,[0.74128853 0.40160915]
5,1.0685322394331835,[0.18062285 0.09564472]
5,0.45267004318636744,[0.34566926 0.13514653]
5,1.0685322394331835,[0.18062285 0.09564472]
5,1.8588300316106536,[0.59458455 0.48370253]
5,1.0685322394331835,[0.18062285 0.09564472]
5,2.2543590172410637,[0.74128853 0.40160915]
5,1.996589646189795,[0.4083925  0.29510396]
5,5.86426420765406,[0.4083925  0.40160915]
5,2.4891845436091273,[-0.35507284  0.2068828 ]
5,1.0685322394331835,[0.18062285 0.09564472]
5,1.8588300316106536,[0.59458455 0.48370253]
5,1.8588300316106536,[0.59458455 0.48370253]
5,3.0391207473862885,[-0.71711928  0.48415656]
5,7.788667376126162,[-0.53004256  0.04754338]
5,1.8588300316106536,[0.59458455 0.48370253]
5,1.8588300316106536,[0.59458455 0.48370253]
5,1.8588300316106536,[0.59458455 0.48370253]
5,2.4891845436091273,[-0.35507284  0.2068828 ]
5,3.0391207473862885,[-0.71711928  0.48415656]
5,0.49997667711980354,[0.74128853 0.48370253]
5,0.5057310316432742,[0.59458455 0.29510396]
5,3.0391207473862885,[-0.71711928  0.48415656]
5,0.45267004318636744,[0.34566926 0.13514653]
5,1.0685322394331835,[0.18062285 0.09564472]
5,1.8588300316106536,[0.59458455 0.48370253]
5,0.45267004318636744,[0.34566926 0.13514653]
5,1.0685322394331835,[0.18062285 0.09564472]
5,5.86426420765406,[0.4083925  0.40160915]
5,5.86426420765406,[0.4083925  0.40160915]
5,2.2543590172410637,[0.74128853 0.40160915]
5,1.0685322394331835,[0.18062285 0.09564472]
5,2.4891845436091273,[-0.35507284  0.2068828 ]
5,1.8588300316106536,[0.59458455 0.48370253]
5,1.8588300316106536,[0.59458455 0.48370253]
5,1.8588300316106536,[0.59458455 0.48370253]
5,0.45267004318636744,[0.34566926 0.13514653]
5,1.8588300316106536,[0.59458455 0.48370253]
5,1.8588300316106536,[0.59458455 0.48370253]
5,0.45267004318636744,[0.34566926 0.13514653]
5,0.45267004318636744,[0.34566926 0.13514653]
5,2.4891845436091273,[-0.35507284  0.2068828 ]
5,0.45267004318636744,[0.34566926 0.13514653]
step,fitness,genome
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,1.8588300316106536,[0.59458455 0.48370253]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,1.8588300316106536,[0.59458455 0.48370253]
6,2.4891845436091273,[-0.35507284  0.2068828 ]
6,0.45267004318636744,[0.34566926 0.13514653]
6,1.8588300316106536,[0.59458455 0.48370253]
6,1.8588300316106536,[0.59458455 0.48370253]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,1.0685322394331835,[0.18062285 0.09564472]
6,1.8588300316106536,[0.59458455 0.48370253]
6,1.0685322394331835,[0.18062285 0.09564472]
6,1.0685322394331835,[0.18062285 0.09564472]
6,1.0685322394331835,[0.18062285 0.09564472]
6,1.8588300316106536,[0.59458455 0.48370253]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,2.4891845436091273,[-0.35507284  0.2068828 ]
6,2.4891845436091273,[-0.35507284  0.2068828 ]
6,1.0685322394331835,[0.18062285 0.09564472]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,1.8588300316106536,[0.59458455 0.48370253]
6,1.0685322394331835,[0.18062285 0.09564472]
6,0.49997667711980354,[0.74128853 0.48370253]
6,1.8588300316106536,[0.59458455 0.48370253]
6,1.8588300316106536,[0.59458455 0.48370253]
6,1.996589646189795,[0.4083925  0.29510396]
6,1.8588300316106536,[0.59458455 0.48370253]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,1.0685322394331835,[0.18062285 0.09564472]
6,0.45267004318636744,[0.34566926 0.13514653]
6,3.0391207473862885,[-0.71711928  0.48415656]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,1.0685322394331835,[0.18062285 0.09564472]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,1.8588300316106536,[0.59458455 0.48370253]
6,1.8588300316106536,[0.59458455 0.48370253]
6,1.8588300316106536,[0.59458455 0.48370253]
6,0.45267004318636744,[0.34566926 0.13514653]
6,1.0685322394331835,[0.18062285 0.09564472]
6,1.8588300316106536,[0.59458455 0.48370253]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,1.0685322394331835,[0.18062285 0.09564472]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.45267004318636744,[0.34566926 0.13514653]
6,0.5057310316432742,[0.59458455 0.29510396]
6,1.8588300316106536,[0.59458455 0.48370253]
6,1.0685322394331835,[0.18062285 0.09564472]
6,1.8588300316106536,[0.59458455 0.48370253]
6,2.2543590172410637,[0.74128853 0.40160915]
6,1.8588300316106536,[0.59458455 0.48370253]
6,0.45267004318636744,[0.34566926 0.13514653]
6,1.8588300316106536,[0.59458455 0.48370253]
6,1.8588300316106536,[0.59458455 0.48370253]
6,0.45267004318636744,[0.34566926 0.13514653]
6,2.2543590172410637,[0.74128853 0.40160915]
6,1.996589646189795,[0.4083925  0.29510396]
step,fitness,genome
7,0.45267004318636744,[0.34566926 0.13514653]
7,0.45267004318636744,[0.34566926 0.13514653]
7,0.45267004318636744,[0.34566926 0.13514653]
7,0.45267004318636744,[0.34566926 0.13514653]
7,0.45267004318636744,[0.34566926 0.13514653]
7,0.45267004318636744,[0.34566926 0.13514653]
7,0.45267004318636744,[0.34566926 0.13514653]
7,0.45267004318636744,[0.34566926 0.13514653]
7,1.0685322394331835,[0.18062285 0.09564472]
7,0.45267004318636744,[0.34566926 0.13514653]
7,0.45267004318636744,[0.34566926 0.13514653]
7,0.45267004318636744,[0.34566926 0.13514653]
7,0.45267004318636744,[0.34566926 0.13514653]
7,0.45267004318636744,[0.34566926 0.13514653]
7,0.45267004318636744,[0.34566926 0.13514653]
7,0.45267004318636744,[0.34566926 0.13514653]
7,1.0685322394331835,[0.18062285 0.09564472]
7,0.45267004318636744,[0.34566926 0.13514653]
7,0.45267004318636744,[0.34566926 0.13514653]
7,0.45267004318636744,[0.34566926 0.13514653]
7,0.45267004318636744,[0.34566926 0.13514653]
7,1.0685322394331835,[0.18062285 0.09564472]
7,1.0685322394331835,[0.18062285 0.09564472]
