step,fitness,genome
0,14.249037425636887,[0.32140247 0.47462882]
0,15.715081993951154,[0.87517058 0.3696976 ]
0,1.164781908952672,[-0.06174006 -0.01555049]
0,8.584890574799372,[ 0.37162666 -0.14807604]
0,1.164781908952672,[-0.06174006 -0.01555049]
0,10.694771972505762,[-0.14410192 -0.28559721]
0,1.164781908952672,[-0.06174006 -0.01555049]
0,6.672775540308313,[ 0.45875231 -0.0421295 ]
0,91.70589541472006,[-0.92560616 -0.08132538]
0,3.1668918677258118,[-0.59130097  0.42930195]
0,292.2407303649087,[-1.10081311 -0.48475791]
0,7.50382007491424,[0.28756136 0.34719581]
0,24.54905366659814,[ 0.3354424  -0.37847144]
0,14.249037425636887,[0.32140247 0.47462882]
0,159.69758697503036,[-1.12600763  0.02218985]
0,26.48383474479241,[ 0.23213486 -0.45497702]
0,2.5637491420760417,[-0.43363662  0.25934536]
0,14.249037425636887,[0.32140247 0.47462882]
0,323.9726742073871,[ 1.19220385 -0.37847144]
0,1.0370008122526526,[0.3354424  0.18968144]
0,7.50382007491424,[0.28756136 0.34719581]
0,3.1668918677258118,[-0.59130097  0.42930195]
0,26.48383474479241,[ 0.23213486 -0.45497702]
0,98.09735617147615,[-0.91915668 -0.12682067]
0,34.79961998281793,[-0.60866811 -0.1970776 ]
0,6.672775540308313,[ 0.45875231 -0.0421295 ]
0,40.2796285645683,[ 0.61841173 -0.25108109]
0,40.2796285645683,[ 0.61841173 -0.25108109]
0,45.853483030935344,[-0.98782086  0.32847212]
0,20.019979812459923,[ 0.22299683 -0.39091111]
0,14.620996145144705,[ 0.3712076  -0.23937353]
0,18.592940392757562,[0.26555892 0.49541608]
0,7.17199833340643,[ 0.29500541 -0.17133165]
0,6.672775540308313,[ 0.45875231 -0.0421295 ]
0,34.79961998281793,[-0.60866811 -0.1970776 ]
0,187.25005248617447,[-1.03580889 -0.28026488]
0,13.811135270371727,[-0.60866811  0.03546459]
0,12.669383223212757,[-0.36295256 -0.1970776 ]
0,19.072211678603395,[-0.11744907 -0.40838481]
0,17.039546167396484,[0.77450287 0.18768123]
0,202.9487523577374,[-1.14995209 -0.08589445]
0,9.146357492351282,[-0.15401428 -0.25582581]
0,14.249037425636887,[0.32140247 0.47462882]
0,129.08788498329673,[-1.26569496  0.48863514]
0,61.660644290855565,[-0.59130097 -0.41931313]
