step,fitness,genome
0,3.684730745758955,[0.55813461 0.12471259]
0,2.8090114256307555,[ 0.17684356 -0.11472036]
0,21.3516256567818,[-0.06076449  0.45343007]
0,1.739537665964681,[ 0.26245498 -0.04045928]
0,1.739537665964681,[ 0.26245498 -0.04045928]
0,2.8090114256307555,[ 0.17684356 -0.11472036]
0,1.739537665964681,[ 0.26245498 -0.04045928]
0,0.6778806400240311,[0.28577502 0.04070844]
0,1.739537665964681,[ 0.26245498 -0.04045928]
0,1.739537665964681,[ 0.26245498 -0.04045928]
0,2.8090114256307555,[ 0.17684356 -0.11472036]
0,4.846330450264951,[-0.11599644 -0.17630474]
0,0.6778806400240311,[0.28577502 0.04070844]
0,1.739537665964681,[ 0.26245498 -0.04045928]
0,1.739537665964681,[ 0.26245498 -0.04045928]
0,4.846330450264951,[-0.11599644 -0.17630474]
0,3.8097986773451535,[ 0.27767392 -0.10422683]
0,3.684730745758955,[0.55813461 0.12471259]
0,3.684730745758955,[0.55813461 0.12471259]
0,2.8090114256307555,[ 0.17684356 -0.11472036]
0,21.3516256567818,[-0.06076449  0.45343007]
0,3.684730745758955,[0.55813461 0.12471259]
0,3.684730745758955,[0.55813461 0.12471259]
0,14.531567675389137,[-0.72003871  0.17826412]
0,75.10543331224095,[-1.12728602  0.43065421]
step,fitness,genome
1,1.739537665964681,[ 0.26245498 -0.04045928]
1,0.6778806400240311,[0.28577502 0.04070844]
1,1.739537665964681,[ 0.26245498 -0.04045928]
1,1.739537665964681,[ 0.26245498 -0.04045928]
1,0.6778806400240311,[0.28577502 0.04070844]
1,0.6778806400240311,[0.28577502 0.04070844]
1,1.739537665964681,[ 0.26245498 -0.04045928]
1,1.739537665964681,[ 0.26245498 -0.04045928]
1,1.739537665964681,[ 0.26245498 -0.04045928]
1,1.739537665964681,[ 0.26245498 -0.04045928]
1,0.6778806400240311,[0.28577502 0.04070844]
1,1.739537665964681,[ 0.26245498 -0.04045928]
1,1.739537665964681,[ 0.26245498 -0.04045928]
1,0.6778806400240311,[0.28577502 0.04070844]
1,2.8090114256307555,[ 0.17684356 -0.11472036]
1,1.739537665964681,[ 0.26245498 -0.04045928]
1,0.6778806400240311,[0.28577502 0.04070844]
1,1.739537665964681,[ 0.26245498 -0.04045928]
1,1.739537665964681,[ 0.26245498 -0.04045928]
1,1.739537665964681,[ 0.26245498 -0.04045928]
1,1.739537665964681,[ 0.26245498 -0.04045928]
1,2.8090114256307555,[ 0.17684356 -0.11472036]
1,1.739537665964681,[ 0.26245498 -0.04045928]
1,0.6778806400240311,[0.28577502 0.04070844]
1,1.739537665964681,[ 0.26245498 -0.04045928]
step,fitness,genome
2,0.6778806400240311,[0.28577502 0.04070844]
2,0.6778806400240311,[0.28577502 0.04070844]
2,1.739537665964681,[ 0.26245498 -0.04045928]
2,0.6778806400240311,[0.28577502 0.04070844]
2,0.6778806400240311,[0.28577502 0.04070844]
2,1.739537665964681,[ 0.26245498 -0.04045928]
2,1.739537665964681,[ 0.26245498 -0.04045928]
2,0.6778806400240311,[0.28577502 0.04070844]
2,0.6778806400240311,[0.28577502 0.04070844]
2,1.739537665964681,[ 0.26245498 -0.04045928]
2,0.6778806400240311,[0.28577502 0.04070844]
2,0.6778806400240311,[0.28577502 0.04070844]
2,0.6778806400240311,[0.28577502 0.04070844]
2,0.6778806400240311,[0.28577502 0.04070844]
2,0.6778806400240311,[0.28577502 0.04070844]
2,0.6778806400240311,[0.28577502 0.04070844]
2,1.739537665964681,[ 0.26245498 -0.04045928]
2,0.6778806400240311,[0.28577502 0.04070844]
2,0.6778806400240311,[0.28577502 0.04070844]
2,0.6778806400240311,[0.28577502 0.04070844]
2,0.6778806400240311,[0.28577502 0.04070844]
2,0.6778806400240311,[0.28577502 0.04070844]
2,0.6778806400240311,[0.28577502 0.04070844]
2,1.739537665964681,[ 0.26245498 -0.04045928]
2,0.6778806400240311,[0.28577502 0.04070844]
step,fitness,genome
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
3,0.6778806400240311,[0.28577502 0.04070844]
step,fitness,genome
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
4,0.6778806400240311,[0.28577502 0.04070844]
step,fitness,genome
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
5,0.6778806400240311,[0.28577502 0.04070844]
step,fitness,genome
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
6,0.6778806400240311,[0.28577502 0.04070844]
step,fitness,genome
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
7,0.6778806400240311,[0.28577502 0.04070844]
step,fitness,genome
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
8,0.6778806400240311,[0.28577502 0.04070844]
step,fitness,genome
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,260.10018284891646,[1.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
9,0.6778806400240311,[0.28577502 0.04070844]
step,fitness,genome
10,0.6778806400240311,[0.28577502 0.04070844]
10,0.6778806400240311,[0.28577502 0.04070844]
10,0.6778806400240311,[0.28577502 0.04070844]
10,0.6778806400240311,[0.28577502 0.04070844]
10,0.6778806400240311,[0.28577502 0.04070844]
10,0.6778806400240311,[0.28577502 0.04070844]
