step,fitness,genome
0,21.017524959778147,[-0.66214375  0.01117795]
0,1.35945223136631,[-0.03269124  0.05519829]
0,27.416314782510792,[0.73314342 0.01457383]
0,13.848485690326473,[0.73856802 0.17426663]
0,60.41417454681008,[ 0.74812603 -0.21716479]
0,13.848485690326473,[0.73856802 0.17426663]
0,255.5765020757887,[ 1.17349341 -0.22149511]
0,16.653094907293763,[ 0.0201392  -0.39573792]
0,12.477321697087659,[0.84413819 0.35968079]
0,12.362550632205348,[ 0.40461631 -0.18281224]
0,2.0292359507876503,[0.32180014 0.22882627]
0,1.778085346723844,[-0.07938631  0.08459718]
0,1.35945223136631,[-0.03269124  0.05519829]
0,7.749367943040343,[0.36999153 0.40804788]
0,47.455736593429506,[-0.51275685 -0.40914666]
0,47.455736593429506,[-0.51275685 -0.40914666]
0,2.326182478419911,[ 0.2126793  -0.08539326]
0,23.603643680498205,[-0.94762282  0.45290015]
0,1.2980248848978266,[0.75636933 0.46079905]
0,42.25976603139317,[-0.93046779  0.24502027]
0,2.0292359507876503,[0.32180014 0.22882627]
0,186.00894658598344,[ 0.95363354 -0.45442615]
0,8.03627943605843,[0.67792937 0.1779404 ]
0,13.207739095411311,[ 0.55493279 -0.05273859]
0,1.2980248848978266,[0.75636933 0.46079905]
0,3.265184350536584,[0.66699685 0.26728149]
0,13.207739095411311,[ 0.55493279 -0.05273859]
0,13.848485690326473,[0.73856802 0.17426663]
0,1.778085346723844,[-0.07938631  0.08459718]
0,266.41042328778485,[-1.19001447 -0.20131497]
0,26.14389331590786,[-0.94783129  0.42562791]
0,26.14389331590786,[-0.94783129  0.42562791]
0,42.25976603139317,[-0.93046779  0.24502027]
0,3.265184350536584,[0.66699685 0.26728149]
0,1.778085346723844,[-0.07938631  0.08459718]
0,16.653094907293763,[ 0.0201392  -0.39573792]
0,2.326182478419911,[ 0.2126793  -0.08539326]
0,90.73904866265855,[-1.00934013  0.08763056]
0,2.0292359507876503,[0.32180014 0.22882627]
0,8.03627943605843,[0.67792937 0.1779404 ]
0,27.416314782510792,[0.73314342 0.01457383]
0,1.35945223136631,[-0.03269124  0.05519829]
0,12.362550632205348,[ 0.40461631 -0.18281224]
0,3.265184350536584,[0.66699685 0.26728149]
0,13.848485690326473,[0.73856802 0.17426663]
0,3.265184350536584,[0.66699685 0.26728149]
0,13.848485690326473,[0.73856802 0.17426663]
0,3.265184350536584,[0.66699685 0.26728149]
0,16.653094907293763,[ 0.0201392  -0.39573792]
0,2.326182478419911,[ 0.2126793  -0.08539326]
step,fitness,genome
1,2.0292359507876503,[0.32180014 0.22882627]
1,1.35945223136631,[-0.03269124  0.05519829]
1,1.778085346723844,[-0.07938631  0.08459718]
1,16.653094907293763,[ 0.0201392  -0.39573792]
1,16.653094907293763,[ 0.0201392  -0.39573792]
1,1.35945223136631,[-0.03269124  0.05519829]
1,2.0292359507876503,[0.32180014 0.22882627]
1,2.0292359507876503,[0.32180014 0.22882627]
1,1.35945223136631,[-0.03269124  0.05519829]
1,1.35945223136631,[-0.03269124  0.05519829]
1,3.265184350536584,[0.66699685 0.26728149]
1,1.778085346723844,[-0.07938631  0.08459718]
1,8.03627943605843,[0.67792937 0.1779404 ]
1,8.03627943605843,[0.67792937 0.1779404 ]
1,1.35945223136631,[-0.03269124  0.05519829]
1,13.848485690326473,[0.73856802 0.17426663]
1,13.848485690326473,[0.73856802 0.17426663]
1,1.778085346723844,[-0.07938631  0.08459718]
1,1.2980248848978266,[0.75636933 0.46079905]
1,1.35945223136631,[-0.03269124  0.05519829]
1,1.35945223136631,[-0.03269124  0.05519829]
1,1.35945223136631,[-0.03269124  0.05519829]
1,3.265184350536584,[0.66699685 0.26728149]
1,1.778085346723844,[-0.07938631  0.08459718]
1,2.0292359507876503,[0.32180014 0.22882627]
1,3.265184350536584,[0.66699685 0.26728149]
1,1.35945223136631,[-0.03269124  0.05519829]
1,2.0292359507876503,[0.32180014 0.22882627]
1,3.265184350536584,[0.66699685 0.26728149]
1,2.0292359507876503,[0.32180014 0.22882627]
1,3.265184350536584,[0.66699685 0.26728149]
1,26.14389331590786,[-0.94783129  0.42562791]
1,1.778085346723844,[-0.07938631  0.08459718]
1,1.2980248848978266,[0.75636933 0.46079905]
1,3.265184350536584,[0.66699685 0.26728149]
1,1.778085346723844,[-0.07938631  0.08459718]
1,8.03627943605843,[0.67792937 0.1779404 ]
1,13.207739095411311,[ 0.55493279 -0.05273859]
1,2.326182478419911,[ 0.2126793  -0.08539326]
1,2.326182478419911,[ 0.2126793  -0.08539326]
1,2.326182478419911,[ 0.2126793  -0.08539326]
1,1.35945223136631,[-0.03269124  0.05519829]
1,3.265184350536584,[0.66699685 0.26728149]
1,13.207739095411311,[ 0.55493279 -0.05273859]
1,12.362550632205348,[ 0.40461631 -0.18281224]
1,1.35945223136631,[-0.03269124  0.05519829]
1,13.207739095411311,[ 0.55493279 -0.05273859]
1,1.2980248848978266,[0.75636933 0.46079905]
1,13.207739095411311,[ 0.55493279 -0.05273859]
1,12.362550632205348,[ 0.40461631 -0.18281224]
step,fitness,genome
2,1.35945223136631,[-0.03269124  0.05519829]
2,3.265184350536584,[0.66699685 0.26728149]
2,1.35945223136631,[-0.03269124  0.05519829]
2,2.326182478419911,[ 0.2126793  -0.08539326]
2,1.2980248848978266,[0.75636933 0.46079905]
2,1.2980248848978266,[0.75636933 0.46079905]
2,2.0292359507876503,[0.32180014 0.22882627]
2,1.35945223136631,[-0.03269124  0.05519829]
2,1.35945223136631,[-0.03269124  0.05519829]
2,1.35945223136631,[-0.03269124  0.05519829]
2,1.778085346723844,[-0.07938631  0.08459718]
2,8.03627943605843,[0.67792937 0.1779404 ]
2,1.35945223136631,[-0.03269124  0.05519829]
2,1.35945223136631,[-0.03269124  0.05519829]
2,1.35945223136631,[-0.03269124  0.05519829]
2,1.35945223136631,[-0.03269124  0.05519829]
2,1.35945223136631,[-0.03269124  0.05519829]
2,1.35945223136631,[-0.03269124  0.05519829]
2,1.778085346723844,[-0.07938631  0.08459718]
2,1.2980248848978266,[0.75636933 0.46079905]
2,1.778085346723844,[-0.07938631  0.08459718]
2,2.326182478419911,[ 0.2126793  -0.08539326]
2,1.35945223136631,[-0.03269124  0.05519829]
2,2.0292359507876503,[0.32180014 0.22882627]
2,1.2980248848978266,[0.75636933 0.46079905]
2,1.778085346723844,[-0.07938631  0.08459718]
2,1.2980248848978266,[0.75636933 0.46079905]
2,1.778085346723844,[-0.07938631  0.08459718]
2,1.35945223136631,[-0.03269124  0.05519829]
2,8.03627943605843,[0.67792937 0.1779404 ]
2,3.265184350536584,[0.66699685 0.26728149]
2,2.0292359507876503,[0.32180014 0.22882627]
2,1.35945223136631,[-0.03269124  0.05519829]
2,1.2980248848978266,[0.75636933 0.46079905]
2,1.778085346723844,[-0.07938631  0.08459718]
2,1.778085346723844,[-0.07938631  0.08459718]
2,1.778085346723844,[-0.07938631  0.08459718]
2,1.778085346723844,[-0.07938631  0.08459718]
2,1.35945223136631,[-0.03269124  0.05519829]
2,2.0292359507876503,[0.32180014 0.22882627]
2,1.778085346723844,[-0.07938631  0.08459718]
2,1.35945223136631,[-0.03269124  0.05519829]
2,3.265184350536584,[0.66699685 0.26728149]
2,1.35945223136631,[-0.03269124  0.05519829]
2,1.778085346723844,[-0.07938631  0.08459718]
2,1.35945223136631,[-0.03269124  0.05519829]
2,1.35945223136631,[-0.03269124  0.05519829]
2,1.35945223136631,[-0.03269124  0.05519829]
2,1.2980248848978266,[0.75636933 0.46079905]
2,1.35945223136631,[-0.03269124  0.05519829]
step,fitness,genome
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.778085346723844,[-0.07938631  0.08459718]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.778085346723844,[-0.07938631  0.08459718]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.778085346723844,[-0.07938631  0.08459718]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.35945223136631,[-0.03269124  0.05519829]
3,22.20164911683503,[-0.03269124  0.46079905]
3,26.777531331713007,[0.75636933 0.05519829]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.778085346723844,[-0.07938631  0.08459718]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.778085346723844,[-0.07938631  0.08459718]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.2980248848978266,[0.75636933 0.46079905]
3,1.35945223136631,[-0.03269124  0.05519829]
3,1.2980248848978266,[0.75636933 0.46079905]
step,fitness,genome
4,1.35945223136631,[-0.03269124  0.05519829]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.35945223136631,[-0.03269124  0.05519829]
4,1.35945223136631,[-0.03269124  0.05519829]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.35945223136631,[-0.03269124  0.05519829]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.35945223136631,[-0.03269124  0.05519829]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
4,1.2980248848978266,[0.75636933 0.46079905]
