step,fitness,genome
0,0.7295612297865324,[0.15545604 0.0113968 ]
0,1.8156636390933687,[-0.11600892  0.08896885]
0,124.655732797793,[-1.07207688  0.05225162]
0,4.529256790797753,[-0.44998676  0.04670634]
0,2.3193292216053525,[-0.22646892  0.14157124]
0,1.1331878865917484,[0.15545604 0.08896885]
0,0.30595110103949286,[0.6519281  0.38202222]
0,2.1222057449204486,[-0.44886008  0.18630625]
0,0.27343202136757705,[0.63597932 0.44200914]
0,124.655732797793,[-1.07207688  0.05225162]
0,16.286404090874125,[ 0.54268113 -0.10646182]
0,4.444529341802964,[0.02331572 0.18737556]
0,1.1331878865917484,[0.15545604 0.08896885]
0,0.510926498625309,[0.43903212 0.23704836]
0,0.510926498625309,[0.43903212 0.23704836]
0,2.3193292216053525,[-0.22646892  0.14157124]
0,19.904177191451552,[ 0.58331045 -0.10393973]
0,0.510926498625309,[0.43903212 0.23704836]
0,1.7723098504437542,[-0.13916584 -0.04952489]
0,4.444529341802964,[0.02331572 0.18737556]
0,2.1222057449204486,[-0.44886008  0.18630625]
0,0.27343202136757705,[0.63597932 0.44200914]
0,5.554297864689191,[-0.1840576   0.23764927]
0,0.30595110103949286,[0.6519281  0.38202222]
0,1.1331878865917484,[0.15545604 0.08896885]
0,10.632043968912113,[0.22531751 0.3674999 ]
0,2.572873629899823,[-0.59571062  0.33856738]
0,4.125123814206412,[-0.40650711  0.31176976]
0,2.3193292216053525,[-0.22646892  0.14157124]
0,0.30595110103949286,[0.6519281  0.38202222]
0,66.14612391942309,[-1.07532338  0.3699416 ]
0,0.27343202136757705,[0.63597932 0.44200914]
0,2.3193292216053525,[-0.22646892  0.14157124]
0,1.7723098504437542,[-0.13916584 -0.04952489]
0,0.27343202136757705,[0.63597932 0.44200914]
0,0.30595110103949286,[0.6519281  0.38202222]
0,0.510926498625309,[0.43903212 0.23704836]
0,0.510926498625309,[0.43903212 0.23704836]
0,0.510926498625309,[0.43903212 0.23704836]
0,2.3193292216053525,[-0.22646892  0.14157124]
0,0.6976553563284522,[0.49118455 0.17502314]
0,110.23858328825492,[-1.11616277  0.21742039]
0,1.2459007931921466,[-0.11600892  0.0113968 ]
0,0.27343202136757705,[0.63597932 0.44200914]
0,2.1222057449204486,[-0.44886008  0.18630625]
0,11.824925085021038,[ 0.05578846 -0.32754441]
0,1.1331878865917484,[0.15545604 0.08896885]
0,4.444529341802964,[0.02331572 0.18737556]
0,4.444529341802964,[0.02331572 0.18737556]
0,0.6976553563284522,[0.49118455 0.17502314]
step,fitness,genome
1,1.1331878865917484,[0.15545604 0.08896885]
1,0.6976553563284522,[0.49118455 0.17502314]
1,0.27343202136757705,[0.63597932 0.44200914]
1,0.30595110103949286,[0.6519281  0.38202222]
1,0.27343202136757705,[0.63597932 0.44200914]
1,0.27343202136757705,[0.63597932 0.44200914]
1,1.8156636390933687,[-0.11600892  0.08896885]
1,0.30595110103949286,[0.6519281  0.38202222]
1,0.27343202136757705,[0.63597932 0.44200914]
1,1.7723098504437542,[-0.13916584 -0.04952489]
1,0.510926498625309,[0.43903212 0.23704836]
1,1.2459007931921466,[-0.11600892  0.0113968 ]
1,0.6976553563284522,[0.49118455 0.17502314]
1,0.27343202136757705,[0.63597932 0.44200914]
1,0.30595110103949286,[0.6519281  0.38202222]
1,1.7723098504437542,[-0.13916584 -0.04952489]
1,0.510926498625309,[0.43903212 0.23704836]
1,1.2459007931921466,[-0.11600892  0.0113968 ]
1,0.30595110103949286,[0.6519281  0.38202222]
1,2.3193292216053525,[-0.22646892  0.14157124]
1,0.30595110103949286,[0.6519281  0.38202222]
1,0.27343202136757705,[0.63597932 0.44200914]
1,2.3193292216053525,[-0.22646892  0.14157124]
1,0.7295612297865324,[0.15545604 0.0113968 ]
1,0.26066886180894727,[0.49118455 0.23704836]
1,0.3461062985553325,[0.43903212 0.17502314]
1,0.27343202136757705,[0.63597932 0.44200914]
1,1.8156636390933687,[-0.11600892  0.08896885]
1,0.510926498625309,[0.43903212 0.23704836]
1,0.510926498625309,[0.43903212 0.23704836]
1,0.510926498625309,[0.43903212 0.23704836]
1,0.510926498625309,[0.43903212 0.23704836]
1,0.30595110103949286,[0.6519281  0.38202222]
1,0.30595110103949286,[0.6519281  0.38202222]
1,2.1222057449204486,[-0.44886008  0.18630625]
1,1.1331878865917484,[0.15545604 0.08896885]
1,0.27343202136757705,[0.63597932 0.44200914]
1,0.27343202136757705,[0.63597932 0.44200914]
1,1.7723098504437542,[-0.13916584 -0.04952489]
1,0.30595110103949286,[0.6519281  0.38202222]
1,1.7723098504437542,[-0.13916584 -0.04952489]
1,0.27343202136757705,[0.63597932 0.44200914]
1,0.30595110103949286,[0.6519281  0.38202222]
1,2.1222057449204486,[-0.44886008  0.18630625]
1,0.27343202136757705,[0.63597932 0.44200914]
1,0.27343202136757705,[0.63597932 0.44200914]
1,2.3193292216053525,[-0.22646892  0.14157124]
1,2.572873629899823,[-0.59571062  0.33856738]
1,0.510926498625309,[0.43903212 0.23704836]
1,1.7723098504437542,[-0.13916584 -0.04952489]
step,fitness,genome
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.30595110103949286,[0.6519281  0.38202222]
2,0.30595110103949286,[0.6519281  0.38202222]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.30595110103949286,[0.6519281  0.38202222]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.27343202136757705,[0.63597932 0.44200914]
2,1.2459007931921466,[-0.11600892  0.0113968 ]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.26066886180894727,[0.49118455 0.23704836]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.27343202136757705,[0.63597932 0.44200914]
2,1.2459007931921466,[-0.11600892  0.0113968 ]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.27343202136757705,[0.63597932 0.44200914]
2,1.2459007931921466,[-0.11600892  0.0113968 ]
2,0.30595110103949286,[0.6519281  0.38202222]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.30595110103949286,[0.6519281  0.38202222]
2,0.26066886180894727,[0.49118455 0.23704836]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.30595110103949286,[0.6519281  0.38202222]
2,0.510926498625309,[0.43903212 0.23704836]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.30595110103949286,[0.6519281  0.38202222]
2,1.7723098504437542,[-0.13916584 -0.04952489]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.26066886180894727,[0.49118455 0.23704836]
2,0.510926498625309,[0.43903212 0.23704836]
2,0.30595110103949286,[0.6519281  0.38202222]
2,0.30595110103949286,[0.6519281  0.38202222]
2,0.30595110103949286,[0.6519281  0.38202222]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.7295612297865324,[0.15545604 0.0113968 ]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.510926498625309,[0.43903212 0.23704836]
2,0.30595110103949286,[0.6519281  0.38202222]
2,0.27343202136757705,[0.63597932 0.44200914]
2,0.27343202136757705,[0.63597932 0.44200914]
step,fitness,genome
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.30595110103949286,[0.6519281  0.38202222]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.1500502632513092,[0.6519281  0.44200914]
3,0.18289996347429827,[0.63597932 0.38202222]
3,4.288823815901042,[0.49118455 0.44200914]
3,2.935501464113517,[0.63597932 0.23704836]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,4.288823815901042,[0.49118455 0.44200914]
3,2.935501464113517,[0.63597932 0.23704836]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.26066886180894727,[0.49118455 0.23704836]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.26066886180894727,[0.49118455 0.23704836]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.30595110103949286,[0.6519281  0.38202222]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.26066886180894727,[0.49118455 0.23704836]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.26066886180894727,[0.49118455 0.23704836]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
3,0.27343202136757705,[0.63597932 0.44200914]
step,fitness,genome
4,0.26066886180894727,[0.49118455 0.23704836]
4,0.1500502632513092,[0.6519281  0.44200914]
