step,fitness,genome
0,1.0149145401971014,[0.52618778 0.36577895]
0,1.0149145401971014,[0.52618778 0.36577895]
0,4.748185798018956,[ 0.42917632 -0.02610144]
0,2.547080972047316,[-0.55808673  0.34602186]
0,6.253465524686476,[-0.19287622 -0.18258302]
0,11.202230710092923,[ 0.20172755 -0.28434433]
0,17.21185093202639,[ 0.3900002 -0.2582625]
0,0.7479733223869195,[0.38370757 0.08655556]
0,4.558574128557267,[-0.13852001  0.19980746]
0,6.725401446860995,[-0.17806451  0.26273869]
0,4.748185798018956,[ 0.42917632 -0.02610144]
0,1.0149145401971014,[0.52618778 0.36577895]
0,0.44329635075689305,[0.37463418 0.1175004 ]
0,0.3638630683677605,[0.44636532 0.17529378]
0,12.737939708584154,[ 0.18525846 -0.31315788]
0,12.737939708584154,[ 0.18525846 -0.31315788]
0,2.547080972047316,[-0.55808673  0.34602186]
0,3.693923723094648,[-0.11268461  0.16940955]
0,0.3638630683677605,[0.44636532 0.17529378]
0,12.737939708584154,[ 0.18525846 -0.31315788]
0,0.7479733223869195,[0.38370757 0.08655556]
0,0.3638630683677605,[0.44636532 0.17529378]
0,0.3638630683677605,[0.44636532 0.17529378]
0,12.724733089967206,[ 0.17216208 -0.31733886]
0,4.748185798018956,[ 0.42917632 -0.02610144]
0,17.21185093202639,[ 0.3900002 -0.2582625]
0,0.5131838496151733,[0.37463418 0.17529378]
0,0.9746803110253486,[0.44636532 0.1175004 ]
0,6.725401446860995,[-0.17806451  0.26273869]
0,0.7479733223869195,[0.38370757 0.08655556]
0,0.7479733223869195,[0.38370757 0.08655556]
0,0.3638630683677605,[0.44636532 0.17529378]
0,3.693923723094648,[-0.11268461  0.16940955]
0,4.558574128557267,[-0.13852001  0.19980746]
0,3.693923723094648,[-0.11268461  0.16940955]
0,0.7479733223869195,[0.38370757 0.08655556]
0,4.558574128557267,[-0.13852001  0.19980746]
0,4.748185798018956,[ 0.42917632 -0.02610144]
0,12.737939708584154,[ 0.18525846 -0.31315788]
0,0.7479733223869195,[0.38370757 0.08655556]
0,0.4457664562955137,[0.4104518  0.19980746]
0,1.3436496654655257,[-0.13852001  0.04096435]
0,11.202230710092923,[ 0.20172755 -0.28434433]
0,2.547080972047316,[-0.55808673  0.34602186]
0,12.548244610370663,[-0.17806451  0.36577895]
0,0.2444775298621107,[0.52618778 0.26273869]
0,4.748185798018956,[ 0.42917632 -0.02610144]
0,0.44329635075689305,[0.37463418 0.1175004 ]
0,2.547080972047316,[-0.55808673  0.34602186]
0,0.44329635075689305,[0.37463418 0.1175004 ]
step,fitness,genome
1,0.44329635075689305,[0.37463418 0.1175004 ]
1,0.3638630683677605,[0.44636532 0.17529378]
1,0.3638630683677605,[0.44636532 0.17529378]
1,0.44329635075689305,[0.37463418 0.1175004 ]
1,0.7479733223869195,[0.38370757 0.08655556]
1,0.3638630683677605,[0.44636532 0.17529378]
