step,fitness,genome
0,8.455791137810115,[-0.82465223  0.45363498]
0,1.002424017728495,[0.67819581 0.36514101]
0,601.2981766414272,[1.67819581 0.36514101]
0,7.35872664172475,[-0.40447864 -0.06847818]
0,63.17252550218599,[-0.82465223  1.45363498]
0,60.94249509300585,[-0.40447864  0.93152182]
0,10.544208077029891,[-0.03264045 -0.30679596]
0,0.13439792788178848,[0.71150378 0.48361732]
0,5.136185806895876,[-0.51293438  0.09436474]
0,5.812133193570492,[-0.0104667   0.21899514]
0,56.92398667336934,[1.08697419 0.42708316]
0,1.002424017728495,[0.67819581 0.36514101]
0,23.81573537839946,[0.00703047 0.47785427]
0,0.13439792788178848,[0.71150378 0.48361732]
0,19.35951697149504,[0.21543519 0.47935545]
0,0.13439792788178848,[0.71150378 0.48361732]
0,61.72643908071042,[-0.73876662 -0.22040355]
0,8.455791137810115,[-0.82465223  0.45363498]
0,7.35872664172475,[-0.40447864 -0.06847818]
0,1.002424017728495,[0.67819581 0.36514101]
0,16.83694733803658,[-0.32129167 -0.28524477]
0,0.13439792788178848,[0.71150378 0.48361732]
0,7.35872664172475,[-0.40447864 -0.06847818]
0,1.002424017728495,[0.67819581 0.36514101]
0,5.136185806895876,[-0.51293438  0.09436474]
step,fitness,genome
1,1.002424017728495,[0.67819581 0.36514101]
1,7.35872664172475,[-0.40447864 -0.06847818]
1,0.13439792788178848,[0.71150378 0.48361732]
1,0.13439792788178848,[0.71150378 0.48361732]
1,1.002424017728495,[0.67819581 0.36514101]
1,0.13439792788178848,[0.71150378 0.48361732]
1,0.13439792788178848,[0.71150378 0.48361732]
1,1.002424017728495,[0.67819581 0.36514101]
1,0.13439792788178848,[0.71150378 0.48361732]
1,5.136185806895876,[-0.51293438  0.09436474]
1,0.13439792788178848,[0.71150378 0.48361732]
1,1.002424017728495,[0.67819581 0.36514101]
1,60.94249509300585,[-0.40447864  0.93152182]
1,0.13439792788178848,[0.71150378 0.48361732]
1,1.002424017728495,[0.67819581 0.36514101]
1,1.002424017728495,[0.67819581 0.36514101]
1,0.13439792788178848,[0.71150378 0.48361732]
1,0.13439792788178848,[0.71150378 0.48361732]
1,1.002424017728495,[0.67819581 0.36514101]
1,5.136185806895876,[-0.51293438  0.09436474]
1,0.13439792788178848,[0.71150378 0.48361732]
1,0.13439792788178848,[0.71150378 0.48361732]
1,0.13439792788178848,[0.71150378 0.48361732]
1,1.002424017728495,[0.67819581 0.36514101]
1,0.13439792788178848,[0.71150378 0.48361732]
step,fitness,genome
2,95.61033516304174,[0.71150378 1.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,598.6158087489637,[1.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,95.61033516304174,[0.71150378 1.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,598.6158087489637,[1.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,0.13439792788178848,[0.71150378 0.48361732]
2,1.002424017728495,[0.67819581 0.36514101]
2,0.13439792788178848,[0.71150378 0.48361732]
step,fitness,genome
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,598.6158087489637,[1.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,598.6158087489637,[1.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,0.13439792788178848,[0.71150378 0.48361732]
3,95.61033516304174,[0.71150378 1.48361732]
step,fitness,genome
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,95.61033516304174,[0.71150378 1.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
4,0.13439792788178848,[0.71150378 0.48361732]
step,fitness,genome
5,0.13439792788178848,[0.71150378 0.48361732]
5,0.13439792788178848,[0.71150378 0.48361732]
5,598.6158087489637,[1.71150378 0.48361732]
5,0.13439792788178848,[0.71150378 0.48361732]
5,0.13439792788178848,[0.71150378 0.48361732]
5,0.13439792788178848,[0.71150378 0.48361732]
5,0.13439792788178848,[0.71150378 0.48361732]
