step,fitness,genome
0,203.56545484218435,[ 0.9707933  -0.48432105]
0,32.1229419088745,[ 0.59051426 -0.21658277]
0,53.46780897218591,[ 0.69564611 -0.24665967]
0,81.8556714292519,[ 0.83076586 -0.21441103]
0,0.2813989660991445,[0.64253205 0.3736536 ]
0,5.288168896682241,[0.48833767 0.01427799]
0,180.57941365137995,[-0.0758757   1.34524174]
0,6.7462749283619665,[ 0.31883313 -0.14899033]
0,754.5751796770271,[ 1.59051426 -0.21658277]
0,6.243680425944794,[0.66953583 0.20059952]
0,6.243680425944794,[0.66953583 0.20059952]
0,132.39684773656847,[-1.22842905  0.38018476]
0,139.71022023848153,[ 1.06224336 -0.05361342]
0,11.258043222491365,[-0.16381547  0.34153499]
0,8.878276980428947,[0.67215772 0.15564069]
0,41.58537565072182,[0.82005798 0.02787896]
0,81.8556714292519,[ 0.83076586 -0.21441103]
0,0.2813989660991445,[0.64253205 0.3736536 ]
0,8.878276980428947,[0.67215772 0.15564069]
0,5.381778523168168,[-0.1975002   0.23769633]
0,20.740649534815756,[-0.92788486  0.44836991]
0,327.0227519975894,[ 1.20948144 -0.34541036]
0,13.804980846154207,[-0.60090055  0.02578908]
0,13.804980846154207,[-0.60090055  0.02578908]
0,93.88999786741181,[-0.92194787 -0.09972847]
0,5.288168896682241,[0.48833767 0.01427799]
0,132.39684773656847,[-1.22842905  0.38018476]
0,2.4894917150270564,[0.31622584 0.24219388]
0,17.978121289528723,[-0.2636652   0.47425717]
0,5.950677819825344,[-0.26597253  0.27925976]
0,8.878276980428947,[0.67215772 0.15564069]
0,16.158286689173906,[-0.14585308  0.40656921]
0,6.766069823110982,[ 0.0633526  -0.23865415]
0,540.6303382004807,[1.64253205 0.3736536 ]
0,0.2813989660991445,[0.64253205 0.3736536 ]
0,1.4518107607194575,[-0.17493287  0.05731172]
0,16.014889877945482,[0.91853307 0.44359985]
0,15.779810218125135,[ 0.20948144 -0.34541036]
0,381.8979526024745,[ 1.30475852 -0.2515885 ]
0,16.158286689173906,[-0.14585308  0.40656921]
0,16.014889877945482,[0.91853307 0.44359985]
0,20.740649534815756,[-0.92788486  0.44836991]
0,1.4518107607194575,[-0.17493287  0.05731172]
0,4.266809707018964,[0.18547624 0.22422664]
0,5.381778523168168,[-0.1975002   0.23769633]
0,8.878276980428947,[0.67215772 0.15564069]
0,2.4894917150270564,[0.31622584 0.24219388]
0,78.39344947032647,[ 0.79441335 -0.25406946]
0,56.617294781040414,[0.31883313 0.85100967]
0,24.598655081556192,[-0.0292067  -0.48432105]
step,fitness,genome
1,20.740649534815756,[-0.92788486  0.44836991]
1,5.288168896682241,[0.48833767 0.01427799]
1,0.2813989660991445,[0.64253205 0.3736536 ]
1,5.381778523168168,[-0.1975002   0.23769633]
1,2.4894917150270564,[0.31622584 0.24219388]
1,78.39344947032647,[ 0.79441335 -0.25406946]
1,5.950677819825344,[-0.26597253  0.27925976]
1,540.6303382004807,[1.64253205 0.3736536 ]
1,1.4518107607194575,[-0.17493287  0.05731172]
1,53.46780897218591,[ 0.69564611 -0.24665967]
1,20.740649534815756,[-0.92788486  0.44836991]
1,145.11977949052752,[-0.1975002   1.23769633]
1,5.381778523168168,[-0.1975002   0.23769633]
1,2.1430739897550612,[0.39909945 0.02578908]
1,5.950677819825344,[-0.26597253  0.27925976]
1,1.4518107607194575,[-0.17493287  0.05731172]
1,6.243680425944794,[0.66953583 0.20059952]
1,0.2813989660991445,[0.64253205 0.3736536 ]
1,46.74650401025,[-0.60090055  1.02578908]
1,16.158286689173906,[-0.14585308  0.40656921]
