step,fitness,genome
0,163.57669476134006,[1.19926999 0.15943269]
0,38.45626654449294,[-0.4579197  -0.39305939]
0,3.146359445391145,[0.3482313  0.28623646]
0,4.202560125484025,[-0.01685311 -0.17772074]
0,1.7291718121573645,[-0.26909945  0.10684682]
0,4.67939479305862,[0.4707566  0.43135676]
0,8.756848352023162,[0.36986567 0.42593344]
0,121.64339956583291,[ 0.84460957 -0.38944588]
0,27.48167881419882,[0.7794767  0.08381825]
0,10.11598438064547,[-0.33402931  0.40030296]
0,4.590489265406003,[-0.50236296  0.40512308]
0,7.743559917707056,[ 0.26647503 -0.1974217 ]
0,9.124821371894404,[ 0.01546963 -0.28533942]
0,26.976642345224732,[ 0.13733855 -0.49331443]
0,0.6774408496143449,[0.17766444 0.03503608]
0,76.94722621541479,[0.94976081 0.0248643 ]
0,6.568809498180404,[0.42580506 0.43109205]
0,5.043915292638608,[0.74751669 0.33561831]
0,25.35041918687159,[-0.54268659 -0.18476715]
0,2.021696900419715,[ 0.13149897 -0.09528701]
0,1.7291718121573645,[-0.26909945  0.10684682]
0,2.6980580593065953,[-0.05271131  0.12886801]
0,26.46105322556661,[ 0.5780333  -0.17854696]
0,4.527542787182934,[ 0.31055278 -0.10485788]
0,27.48167881419882,[0.7794767  0.08381825]
0,49.86489419156883,[1.03132761 0.3574928 ]
0,5.546948123982794,[-0.57406268  0.1543545 ]
0,6.568809498180404,[0.42580506 0.43109205]
0,135.14139626531858,[-0.50236296  1.40512308]
0,2.6980580593065953,[-0.05271131  0.12886801]
0,9.124821371894404,[ 0.01546963 -0.28533942]
0,10.808789582847691,[-0.45213428  0.49938465]
0,4.527542787182934,[ 0.31055278 -0.10485788]
0,4.925154799537005,[-0.7686422   0.45675638]
0,9.016227770965168,[ 0.26517254 -0.22082363]
0,0.759071693648982,[0.13119801 0.02373579]
0,0.759071693648982,[0.13119801 0.02373579]
0,26.17477410265571,[ 0.30956388 -0.41110287]
0,5.207213926161539,[0.39391913 0.37516956]
0,5.043915292638608,[0.74751669 0.33561831]
0,0.759071693648982,[0.13119801 0.02373579]
0,13.743402558332894,[ 0.12450016 -0.34473439]
0,4.730919261162794,[ 0.12167553 -0.18417912]
0,27.999684429495698,[ 0.66267748 -0.08892956]
0,38.45626654449294,[-0.4579197  -0.39305939]
0,76.94722621541479,[0.94976081 0.0248643 ]
0,5.359030287648543,[-0.16083682  0.22615548]
0,41.87473676380819,[-0.92180603  0.23181537]
0,7.743559917707056,[ 0.26647503 -0.1974217 ]
0,1.3541537151000094,[-0.16061261  0.03424158]
0,4.202560125484025,[-0.01685311 -0.17772074]
0,9.124821371894404,[ 0.01546963 -0.28533942]
0,9.124821371894404,[ 0.01546963 -0.28533942]
0,102.94383839013072,[-0.85197615 -0.2717038 ]
0,27.999684429495698,[ 0.66267748 -0.08892956]
0,76.94722621541479,[0.94976081 0.0248643 ]
0,4.925154799537005,[-0.7686422   0.45675638]
0,1.1693790280849066,[0.41863556 0.0840749 ]
0,28.864374373215647,[-0.38485284 -0.37098902]
0,2.5024026331551417,[-0.57544645  0.34541136]
0,5.359030287648543,[-0.16083682  0.22615548]
0,1.3541537151000094,[-0.16061261  0.03424158]
0,6.568809498180404,[0.42580506 0.43109205]
0,10.630470303819985,[-0.03009538 -0.30843831]
0,4.590489265406003,[-0.50236296  0.40512308]
0,89.57319722996067,[-0.94478827 -0.03360941]
0,8.756848352023162,[0.36986567 0.42593344]
0,14.738549111505648,[-0.4219667  -0.17854696]
0,26.976642345224732,[ 0.13733855 -0.49331443]
0,102.94383839013072,[-0.85197615 -0.2717038 ]
0,4.590489265406003,[-0.50236296  0.40512308]
0,9.124821371894404,[ 0.01546963 -0.28533942]
