step,fitness,genome
0,15.436935650196242,[-0.79267197  0.27871102]
0,6.278158183632535,[-0.29572939 -0.1270026 ]
0,37.033791190983955,[-0.94616062  0.3186243 ]
0,6.278158183632535,[-0.29572939 -0.1270026 ]
0,13.991106698760134,[0.21662432 0.41267778]
0,1.9786879123497378,[-0.18100672 -0.04365064]
0,16.73477999789848,[-0.27091163  0.46223194]
0,5.046840888793496,[-0.50246405  0.41948637]
0,9.955674428483263,[0.59961014 0.04655689]
0,3.6883622123494106,[0.05833461 0.17078359]
0,1.2585350991719144,[0.15798573 0.09909093]
0,6.278158183632535,[-0.29572939 -0.1270026 ]
0,5.44222138996122,[0.58568822 0.11345353]
0,1.1767163703404597,[0.73155521 0.43007052]
0,1.1767163703404597,[0.73155521 0.43007052]
0,3.6883622123494106,[0.05833461 0.17078359]
0,3.6883622123494106,[0.05833461 0.17078359]
0,7.5472364948112345,[-0.41758616 -0.06094468]
0,6.67759756566193,[ 0.44234447 -0.05665295]
0,1.2585350991719144,[0.15798573 0.09909093]
0,3.6883622123494106,[0.05833461 0.17078359]
0,3.6883622123494106,[0.05833461 0.17078359]
0,3.1019825452773175,[-0.08900017  0.14634289]
0,0.40287191336533934,[0.69543697 0.42794476]
0,1.1767163703404597,[0.73155521 0.43007052]
0,3.6883622123494106,[0.05833461 0.17078359]
0,53.356470802115524,[ 0.83632404 -0.03083383]
0,5.44222138996122,[0.58568822 0.11345353]
0,25.811434128557547,[ 0.25557583 -0.43724708]
0,1.9786879123497378,[-0.18100672 -0.04365064]
0,3.191940451064443,[-0.62565285  0.31733392]
0,0.40287191336533934,[0.69543697 0.42794476]
0,6.345749463445619,[-0.72305817  0.33905185]
0,32.36532127336834,[0.89497147 0.23216561]
0,5.046840888793496,[-0.50246405  0.41948637]
0,9.955674428483263,[0.59961014 0.04655689]
0,11.370079639908365,[-0.40173233  0.46806827]
0,8.021214474750021,[-0.10240057  0.2713676 ]
0,88.37042567413624,[-0.62565285  1.31733392]
0,0.40287191336533934,[0.69543697 0.42794476]
0,0.40287191336533934,[0.69543697 0.42794476]
0,44.36291001686455,[-0.49351124 -0.4055409 ]
0,30.8024558906078,[ 0.71267047 -0.04635614]
0,6.67759756566193,[ 0.44234447 -0.05665295]
0,5.046840888793496,[-0.50246405  0.41948637]
0,3.191940451064443,[-0.62565285  0.31733392]
0,9.955674428483263,[0.59961014 0.04655689]
0,5.44222138996122,[0.58568822 0.11345353]
0,0.40287191336533934,[0.69543697 0.42794476]
0,3.6883622123494106,[0.05833461 0.17078359]
step,fitness,genome
1,1.9786879123497378,[-0.18100672 -0.04365064]
1,0.40287191336533934,[0.69543697 0.42794476]
1,1.2585350991719144,[0.15798573 0.09909093]
1,6.345749463445619,[-0.72305817  0.33905185]
1,0.40287191336533934,[0.69543697 0.42794476]
1,3.191940451064443,[-0.62565285  0.31733392]
1,1.1767163703404597,[0.73155521 0.43007052]
1,3.191940451064443,[-0.62565285  0.31733392]
1,1.2585350991719144,[0.15798573 0.09909093]
1,1.2585350991719144,[0.15798573 0.09909093]
1,3.191940451064443,[-0.62565285  0.31733392]
1,1.9786879123497378,[-0.18100672 -0.04365064]
1,6.278158183632535,[-0.29572939 -0.1270026 ]
1,0.40287191336533934,[0.69543697 0.42794476]
1,0.40287191336533934,[0.69543697 0.42794476]
1,3.6883622123494106,[0.05833461 0.17078359]
1,0.40287191336533934,[0.69543697 0.42794476]
1,3.6883622123494106,[0.05833461 0.17078359]
1,3.6883622123494106,[0.05833461 0.17078359]
1,3.191940451064443,[-0.62565285  0.31733392]
1,3.191940451064443,[-0.62565285  0.31733392]
1,1.9786879123497378,[-0.18100672 -0.04365064]
1,0.40287191336533934,[0.69543697 0.42794476]
1,5.046840888793496,[-0.50246405  0.41948637]
1,1.1767163703404597,[0.73155521 0.43007052]
1,5.046840888793496,[-0.50246405  0.41948637]
1,0.40287191336533934,[0.69543697 0.42794476]
1,1.1767163703404597,[0.73155521 0.43007052]
1,0.40287191336533934,[0.69543697 0.42794476]
1,3.6883622123494106,[0.05833461 0.17078359]
1,0.40287191336533934,[0.69543697 0.42794476]
1,1.1767163703404597,[0.73155521 0.43007052]
1,1.9786879123497378,[-0.18100672 -0.04365064]
1,3.191940451064443,[-0.62565285  0.31733392]
1,0.40287191336533934,[0.69543697 0.42794476]
1,1.9786879123497378,[-0.18100672 -0.04365064]
1,0.40287191336533934,[0.69543697 0.42794476]
1,89.26530895878165,[0.69543697 1.42794476]
1,5.046840888793496,[-0.50246405  0.41948637]
1,0.40287191336533934,[0.69543697 0.42794476]
1,1.1767163703404597,[0.73155521 0.43007052]
1,3.6883622123494106,[0.05833461 0.17078359]
1,0.40287191336533934,[0.69543697 0.42794476]
1,3.6883622123494106,[0.05833461 0.17078359]
1,5.046840888793496,[-0.50246405  0.41948637]
1,45.513369227511674,[-0.79267197  1.27871102]
1,0.40287191336533934,[0.69543697 0.42794476]
1,0.40287191336533934,[0.69543697 0.42794476]
1,3.6883622123494106,[0.05833461 0.17078359]
1,7.5472364948112345,[-0.41758616 -0.06094468]
step,fitness,genome
2,1.2585350991719144,[0.15798573 0.09909093]
2,0.40287191336533934,[0.69543697 0.42794476]
2,1.1767163703404597,[0.73155521 0.43007052]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,80.15621432610021,[0.73155521 1.43007052]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,1.1767163703404597,[0.73155521 0.43007052]
2,0.40287191336533934,[0.69543697 0.42794476]
2,1.1767163703404597,[0.73155521 0.43007052]
2,599.0500702201281,[1.69543697 0.42794476]
2,3.191940451064443,[-0.62565285  0.31733392]
2,89.26530895878165,[0.69543697 1.42794476]
2,599.0500702201281,[1.69543697 0.42794476]
2,1.1767163703404597,[0.73155521 0.43007052]
2,0.40287191336533934,[0.69543697 0.42794476]
2,3.6883622123494106,[0.05833461 0.17078359]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,1.1767163703404597,[0.73155521 0.43007052]
2,0.40287191336533934,[0.69543697 0.42794476]
2,1.1767163703404597,[0.73155521 0.43007052]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,1.2585350991719144,[0.15798573 0.09909093]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,1.2585350991719144,[0.15798573 0.09909093]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,1.1767163703404597,[0.73155521 0.43007052]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,1.9786879123497378,[-0.18100672 -0.04365064]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
2,0.40287191336533934,[0.69543697 0.42794476]
step,fitness,genome
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,89.26530895878165,[0.69543697 1.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,599.0500702201281,[1.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,89.26530895878165,[0.69543697 1.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
3,0.40287191336533934,[0.69543697 0.42794476]
