step,fitness,genome
0,24.938247051395127,[ 0.45206    -0.29200864]
0,1.6477627509394988,[-0.28010351  0.06891977]
0,1.635310865951297,[0.42225668 0.29238504]
0,25.266139554075835,[ 0.34378333 -0.3801655 ]
0,1.0836834861036495,[-0.00075355  0.02866689]
0,15.346617430936437,[-0.75906433  0.22614566]
0,105.7245994555473,[-1.0652526   0.12749288]
0,13.693941105974174,[-0.76930939  0.26682177]
0,4.842425729167735,[-0.40661143 -0.00389688]
0,3.9449074955614027,[0.5374201  0.09566428]
0,33.07122052003585,[-0.75906433  0.02866689]
0,4.774925362432467,[0.84536893 0.49668041]
0,88.61187602790953,[-0.83942468 -0.21855846]
0,129.2498588959358,[1.26480688 0.46316381]
0,240.8088552629694,[-1.04712571 -0.44176744]
0,1.7961443568753728,[-0.09188003  0.08615567]
0,3.4651169032345748,[0.34378333 0.29238504]
0,88.61187602790953,[-0.83942468 -0.21855846]
0,6.333347651973364,[ 0.18943699 -0.20236424]
0,15.507653186144104,[0.69119318 0.0851631 ]
0,3.5728884399554346,[-0.60893432  0.4700088 ]
0,21.18426647378957,[-0.29352419 -0.35555682]
0,1.7961443568753728,[-0.09188003  0.08615567]
0,12.158906756788024,[-0.48556839 -0.07969114]
0,2.804597687492456,[0.29129504 0.23658727]
0,17.18856861425357,[-0.23711114  0.45192518]
0,21.18426647378957,[-0.29352419 -0.35555682]
0,3.011218042514812,[0.28922444 0.24195479]
0,21.18426647378957,[-0.29352419 -0.35555682]
0,3.741220097615689,[-0.37963917  0.27969197]
0,7.7902331366669415,[-0.11079663  0.26832987]
0,4.9079542741087705,[0.29784305 0.29882783]
0,125.02642306710747,[ 0.96086555 -0.1948827 ]
0,6.115667732662812,[-0.00075355  0.22614566]
0,84.1151702811187,[ 0.84536893 -0.20236424]
0,21.89012659267223,[0.18943699 0.49668041]
0,7.250790625693336,[ 0.50991702 -0.00476019]
0,3.9449074955614027,[0.5374201  0.09566428]
0,12.7537827746866,[0.64953813 0.06649918]
0,3.31773423131482,[0.33624058 0.28267959]
0,198.63961453661182,[ 1.17004555 -0.0402865 ]
0,88.61187602790953,[-0.83942468 -0.21855846]
0,3.916924113975338,[-0.17964376  0.19118584]
0,1.337528308648931,[-0.02884369  0.05365326]
0,3.011218042514812,[0.28922444 0.24195479]
0,12.158906756788024,[-0.48556839 -0.07969114]
0,5.5974134774343,[-0.06853768  0.2157813 ]
0,4.604530101147391,[-0.26316177 -0.1042092 ]
0,5.376626410477142,[ 0.34378333 -0.1042092 ]
0,9.418189898605021,[-0.06853768  0.29238504]
0,3.744874723047217,[-0.4126051   0.03797727]
0,1.3499314731516054,[0.2914319  0.17701202]
0,3.741220097615689,[-0.37963917  0.27969197]
0,76.88938521632608,[ 0.65111798 -0.45221697]
0,3.31773423131482,[0.33624058 0.28267959]
0,1.7961443568753728,[-0.09188003  0.08615567]
0,3.744874723047217,[-0.4126051   0.03797727]
0,3.741220097615689,[-0.37963917  0.27969197]
0,3.744874723047217,[-0.4126051   0.03797727]
0,3.4651169032345748,[0.34378333 0.29238504]
0,4.842425729167735,[-0.40661143 -0.00389688]
0,3.744874723047217,[-0.4126051   0.03797727]
0,16.10912775668394,[0.90682696 0.42108152]
0,35.12151202613578,[0.80276585 0.05212725]
0,6.9872730733740065,[-0.04922196  0.24504198]
0,0.9305692308321337,[0.50773728 0.17483651]
0,1.3499314731516054,[0.2914319  0.17701202]
0,1.6810470078850506,[-0.22802533  0.09358892]
0,10.859486508477728,[ 0.45017809 -0.12225787]
0,2.6892501286083426,[0.49700162 0.09092593]
0,44.049555782621354,[-0.81794059  0.03071146]
0,3.011218042514812,[0.28922444 0.24195479]
0,15.507653186144104,[0.69119318 0.0851631 ]
0,16.675293472157254,[-0.27514928  0.46364124]
0,1.6810470078850506,[-0.22802533  0.09358892]
0,10.859486508477728,[ 0.45017809 -0.12225787]
0,2.4527668900555293,[-0.41381789  0.2386163 ]
0,14.11375629577618,[ 0.34659201 -0.24983093]
0,10.859486508477728,[ 0.45017809 -0.12225787]
0,33.07122052003585,[-0.75906433  0.02866689]
0,4.9079542741087705,[0.29784305 0.29882783]
0,1.6810470078850506,[-0.22802533  0.09358892]
0,7.452033981074752,[0.4513274  0.47110982]
0,21.18426647378957,[-0.29352419 -0.35555682]
0,2.624572429300052,[-0.4126051   0.09092593]
0,4.622501202882321,[0.49700162 0.03797727]
0,4.842425729167735,[-0.40661143 -0.00389688]
0,48.982956534847176,[ 0.68663123 -0.2277139 ]
0,7.250790625693336,[ 0.50991702 -0.00476019]
0,3.069399422531109,[-0.71197976  0.46969627]
0,35.12151202613578,[0.80276585 0.05212725]
0,11.00794656321772,[-0.49953376 -0.04642793]
0,15.507653186144104,[0.69119318 0.0851631 ]
0,95.73110931304547,[-1.08842571  0.22879612]
0,13.693941105974174,[-0.76930939  0.26682177]
0,3.744874723047217,[-0.4126051   0.03797727]
0,2.4527668900555293,[-0.41381789  0.2386163 ]
0,1.6810470078850506,[-0.22802533  0.09358892]
0,6.115667732662812,[-0.00075355  0.22614566]
0,6.9872730733740065,[-0.04922196  0.24504198]
step,fitness,genome
1,5.5974134774343,[-0.06853768  0.2157813 ]
1,1.6810470078850506,[-0.22802533  0.09358892]
1,10.859486508477728,[ 0.45017809 -0.12225787]
1,2.4527668900555293,[-0.41381789  0.2386163 ]
1,6.9872730733740065,[-0.04922196  0.24504198]
1,3.744874723047217,[-0.4126051   0.03797727]
1,2.804597687492456,[0.29129504 0.23658727]
1,3.011218042514812,[0.28922444 0.24195479]
1,3.744874723047217,[-0.4126051   0.03797727]
1,1.635310865951297,[0.42225668 0.29238504]
1,0.9305692308321337,[0.50773728 0.17483651]
1,2.624572429300052,[-0.4126051   0.09092593]
1,4.842425729167735,[-0.40661143 -0.00389688]
1,2.624572429300052,[-0.4126051   0.09092593]
1,3.31773423131482,[0.33624058 0.28267959]
1,1.3499314731516054,[0.2914319  0.17701202]
1,5.376626410477142,[ 0.34378333 -0.1042092 ]
1,1.6810470078850506,[-0.22802533  0.09358892]
1,2.4527668900555293,[-0.41381789  0.2386163 ]
1,3.741220097615689,[-0.37963917  0.27969197]
1,3.4663659808055804,[-0.41381789  0.29238504]
1,1.8809425101045367,[0.34378333 0.2386163 ]
1,2.6892501286083426,[0.49700162 0.09092593]
1,3.069399422531109,[-0.71197976  0.46969627]
1,2.624572429300052,[-0.4126051   0.09092593]
1,3.011218042514812,[0.28922444 0.24195479]
1,12.7537827746866,[0.64953813 0.06649918]
1,0.9305692308321337,[0.50773728 0.17483651]
1,3.744874723047217,[-0.4126051   0.03797727]
1,17.18856861425357,[-0.23711114  0.45192518]
1,4.604530101147391,[-0.26316177 -0.1042092 ]
1,3.741220097615689,[-0.37963917  0.27969197]
1,6.115667732662812,[-0.00075355  0.22614566]
1,1.6810470078850506,[-0.22802533  0.09358892]
1,3.744874723047217,[-0.4126051   0.03797727]
1,2.4527668900555293,[-0.41381789  0.2386163 ]
1,3.744874723047217,[-0.4126051   0.03797727]
1,1.3499314731516054,[0.2914319  0.17701202]
1,6.215143815592093,[-0.28010351  0.29238504]
1,0.6733460874774331,[0.34378333 0.06891977]
1,6.215143815592093,[-0.28010351  0.29238504]
1,1.5302062918570107,[0.42225668 0.06891977]
1,1.6810470078850506,[-0.22802533  0.09358892]
1,3.744874723047217,[-0.4126051   0.03797727]
1,3.31773423131482,[0.33624058 0.28267959]
1,2.4527668900555293,[-0.41381789  0.2386163 ]
1,1.7961443568753728,[-0.09188003  0.08615567]
1,3.011218042514812,[0.28922444 0.24195479]
1,1.6810470078850506,[-0.22802533  0.09358892]
1,0.9305692308321337,[0.50773728 0.17483651]
