step,fitness,genome
0,1.2816253995187117,[0.56534725 0.21508511]
0,1.2816253995187117,[0.56534725 0.21508511]
0,202.34930852291166,[0.1600558  1.44563125]
0,121.7427192800173,[1.0864668  0.07707315]
0,2.0987686378671966,[0.36275723 0.26169624]
0,101.33185527803919,[-1.13741162  0.31002166]
0,16.284101202240986,[0.81541352 0.26178596]
0,15.554906636597641,[ 0.07103527 -0.37825454]
0,128.11945495033171,[0.36275723 1.26169624]
0,2.0987686378671966,[0.36275723 0.26169624]
0,5.126577067229332,[0.59074506 0.12628964]
0,1.2816253995187117,[0.56534725 0.21508511]
0,5.126577067229332,[0.59074506 0.12628964]
0,5.126577067229332,[0.59074506 0.12628964]
0,5.126577067229332,[0.59074506 0.12628964]
0,2.0987686378671966,[0.36275723 0.26169624]
0,339.9094938694896,[ 1.26875755 -0.23372183]
0,35.38905308230108,[ 0.45600037 -0.38445811]
0,1.2816253995187117,[0.56534725 0.21508511]
0,16.937514415792158,[ 0.48398076 -0.17406691]
0,5.126577067229332,[0.59074506 0.12628964]
0,10.219213995475497,[ 0.53846624 -0.0263799 ]
0,12.357495622976963,[-0.36814067 -0.18828855]
0,9.432533055944669,[ 0.47221109 -0.079572  ]
0,5.900527383274363,[-0.35033007  0.32465035]
0,10.219213995475497,[ 0.53846624 -0.0263799 ]
0,1.2816253995187117,[0.56534725 0.21508511]
0,10.219213995475497,[ 0.53846624 -0.0263799 ]
0,48.92146984792629,[0.47221109 0.920428  ]
0,2.0987686378671966,[0.36275723 0.26169624]
0,30.173078140500362,[ 0.35056513 -0.42255172]
0,3.800916094316815,[0.6619441  0.24616389]
0,1.2816253995187117,[0.56534725 0.21508511]
0,505.11377348236107,[ 1.47221109 -0.079572  ]
0,35.38905308230108,[ 0.45600037 -0.38445811]
0,2.0987686378671966,[0.36275723 0.26169624]
0,34.6552363933878,[ 0.63185933 -0.18828855]
0,3.800916094316815,[0.6619441  0.24616389]
0,18.95962087539225,[-0.27866074 -0.33857707]
0,3.800916094316815,[0.6619441  0.24616389]
0,16.284101202240986,[0.81541352 0.26178596]
0,65.3996957957211,[0.6619441  1.24616389]
0,3.800916094316815,[0.6619441  0.24616389]
0,5.707230784293827,[0.17200548 0.2536764 ]
0,1.2816253995187117,[0.56534725 0.21508511]
0,12.357495622976963,[-0.36814067 -0.18828855]
0,40.5218944521493,[ 0.43712534 -0.44299609]
0,5.126577067229332,[0.59074506 0.12628964]
0,150.52533365032983,[0.17200548 1.2536764 ]
0,10.219213995475497,[ 0.53846624 -0.0263799 ]
step,fitness,genome
1,1.2816253995187117,[0.56534725 0.21508511]
1,1.2816253995187117,[0.56534725 0.21508511]
1,1.2816253995187117,[0.56534725 0.21508511]
1,10.219213995475497,[ 0.53846624 -0.0263799 ]
1,1.2816253995187117,[0.56534725 0.21508511]
1,1.2816253995187117,[0.56534725 0.21508511]
1,2.0987686378671966,[0.36275723 0.26169624]
1,5.126577067229332,[0.59074506 0.12628964]
1,1.2816253995187117,[0.56534725 0.21508511]
1,5.126577067229332,[0.59074506 0.12628964]
1,2.0987686378671966,[0.36275723 0.26169624]
1,2.0987686378671966,[0.36275723 0.26169624]
1,2.0987686378671966,[0.36275723 0.26169624]
1,5.126577067229332,[0.59074506 0.12628964]
1,1.2816253995187117,[0.56534725 0.21508511]
1,5.126577067229332,[0.59074506 0.12628964]
1,2.0987686378671966,[0.36275723 0.26169624]
1,1.2816253995187117,[0.56534725 0.21508511]
1,1.2816253995187117,[0.56534725 0.21508511]
1,1.2816253995187117,[0.56534725 0.21508511]
1,1.2816253995187117,[0.56534725 0.21508511]
1,2.0987686378671966,[0.36275723 0.26169624]
1,1.2816253995187117,[0.56534725 0.21508511]
1,2.0987686378671966,[0.36275723 0.26169624]
1,1.2816253995187117,[0.56534725 0.21508511]
1,1.2816253995187117,[0.56534725 0.21508511]
1,2.0987686378671966,[0.36275723 0.26169624]
1,1.2816253995187117,[0.56534725 0.21508511]
1,1.2816253995187117,[0.56534725 0.21508511]
1,80.37514425104942,[0.56534725 1.21508511]
1,1.2816253995187117,[0.56534725 0.21508511]
1,1.2816253995187117,[0.56534725 0.21508511]
1,1.2816253995187117,[0.56534725 0.21508511]
1,5.126577067229332,[0.59074506 0.12628964]
1,2.0987686378671966,[0.36275723 0.26169624]
1,1.2816253995187117,[0.56534725 0.21508511]
1,3.800916094316815,[0.6619441  0.24616389]
1,1.2816253995187117,[0.56534725 0.21508511]
1,578.3572280270885,[1.59074506 0.12628964]
1,2.0987686378671966,[0.36275723 0.26169624]
1,1.2816253995187117,[0.56534725 0.21508511]
1,1.2816253995187117,[0.56534725 0.21508511]
1,1.2816253995187117,[0.56534725 0.21508511]
1,5.126577067229332,[0.59074506 0.12628964]
1,1.2816253995187117,[0.56534725 0.21508511]
1,1.2816253995187117,[0.56534725 0.21508511]
1,3.800916094316815,[0.6619441  0.24616389]
1,1.2816253995187117,[0.56534725 0.21508511]
1,2.0987686378671966,[0.36275723 0.26169624]
1,80.37514425104942,[0.56534725 1.21508511]
step,fitness,genome
2,1.2816253995187117,[0.56534725 0.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,80.37514425104942,[0.56534725 1.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,499.9435480786661,[1.56534725 0.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,80.37514425104942,[0.56534725 1.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,80.37514425104942,[0.56534725 1.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
2,1.2816253995187117,[0.56534725 0.21508511]
