step,fitness,genome
0,3.121734616714904,[-0.01906139 -0.14397129]
0,0.3308699638003336,[0.43554784 0.20077609]
0,0.3308699638003336,[0.43554784 0.20077609]
0,63.05520754375869,[-0.77094223 -0.17972153]
0,2.4823091765473153,[-0.29383773 -0.00356451]
0,2.948053690470743,[0.13925548 0.16795765]
0,2.948053690470743,[0.13925548 0.16795765]
0,3.121734616714904,[-0.01906139 -0.14397129]
0,27.345878749336247,[0.84495158 0.19124021]
0,6.829050909644993,[-0.27801497 -0.15064909]
0,7.162221818116957,[ 0.20151886 -0.21482409]
0,21.363593504436558,[ 0.06113387 -0.44883446]
0,131.41521084650333,[-0.96293114 -0.2021976 ]
0,3.7133385509097763,[ 0.07409258 -0.16350834]
0,3.3672825750003996,[-0.19806695 -0.09976294]
0,17.425683693602796,[-0.26463863  0.46785735]
0,2.308738374771862,[-0.34024276  0.04417688]
0,260.17850029409897,[ 1.26976399e+00 -4.78764170e-04]
0,1.2845855607738907,[ 0.03546939 -0.05826219]
0,26.19177617678528,[0.84450204 0.20164096]
0,82.84107511996673,[ 0.7896694  -0.28634991]
0,760.4213238170502,[ 1.56515791 -0.3072753 ]
0,0.3308699638003336,[0.43554784 0.20077609]
0,49.464091673594154,[0.89125278 0.09110846]
0,17.425683693602796,[-0.26463863  0.46785735]
0,12.07056899621731,[-0.88060644  0.48333951]
0,0.5657864819953714,[0.45846682 0.15798758]
0,43.66246426788587,[-0.82238483  0.04116818]
0,17.372936669264334,[ 0.2400482 -0.3521989]
0,15.727044388295303,[ 0.3471222  -0.27066848]
0,127.79502466989611,[ 1.03546939 -0.05826219]
0,2.4823091765473153,[-0.29383773 -0.00356451]
0,17.372936669264334,[ 0.2400482 -0.3521989]
0,82.84107511996673,[ 0.7896694  -0.28634991]
0,118.57652817435346,[-1.06916074  0.07401581]
0,2.948053690470743,[0.13925548 0.16795765]
0,0.7078943958285341,[0.39682807 0.09881435]
0,3.121734616714904,[-0.01906139 -0.14397129]
0,260.17850029409897,[ 1.26976399e+00 -4.78764170e-04]
0,84.07399099668096,[-0.75474542 -0.33033079]
0,4.598373474334098,[-0.40994504  0.32962314]
0,196.99043171690008,[-0.26463863  1.46785735]
0,63.05520754375869,[-0.77094223 -0.17972153]
0,20.421388420526867,[ 0.01439754 -0.44081398]
0,17.372936669264334,[ 0.2400482 -0.3521989]
0,35.664725625134146,[-0.907173    0.25703515]
0,25.697152497897402,[-0.03360827 -0.49514467]
0,7.162221818116957,[ 0.20151886 -0.21482409]
0,3.7133385509097763,[ 0.07409258 -0.16350834]
0,8.424973564639082,[-0.6095402   0.12999518]
0,2.4823091765473153,[-0.29383773 -0.00356451]
0,44.41129221514002,[0.98189232 0.297697  ]
0,43.66246426788587,[-0.82238483  0.04116818]
0,0.7078943958285341,[0.39682807 0.09881435]
0,258.0468137407306,[-1.15733397 -0.25240949]
0,2.948053690470743,[0.13925548 0.16795765]
0,76.87427724237439,[1.04451003 0.21423272]
0,12.465514367905296,[ 0.13378414 -0.32437632]
0,173.50264950089573,[ 1.07409258 -0.16350834]
0,1.6732413376319324,[-0.2502953   0.09581444]
0,46.11228265939976,[0.99954247 0.3200249 ]
0,48.559525710330874,[-0.58748987 -0.33337906]
0,12.465514367905296,[ 0.13378414 -0.32437632]
0,49.464091673594154,[0.89125278 0.09110846]
0,17.372936669264334,[ 0.2400482 -0.3521989]
0,19.535541997365367,[0.12696136 0.44940138]
0,66.61285403624946,[-0.99859852  0.20588075]
0,17.372936669264334,[ 0.2400482 -0.3521989]
0,20.421388420526867,[ 0.01439754 -0.44081398]
0,39.46171555380336,[ 0.56515791 -0.3072753 ]
0,39.46171555380336,[ 0.56515791 -0.3072753 ]
0,26.543639781986567,[ 0.69945131 -0.02509569]
0,5.860084530829743,[-0.72566827  0.6963635 ]
0,2.308738374771862,[-0.34024276  0.04417688]
0,5.879331490937906,[-0.47471452  0.03288183]
0,46.11228265939976,[0.99954247 0.3200249 ]
0,15.727044388295303,[ 0.3471222  -0.27066848]
0,0.7078943958285341,[0.39682807 0.09881435]
0,17.812886970641607,[-0.1126508  -0.39443257]
0,3.121734616714904,[-0.01906139 -0.14397129]
0,21.363593504436558,[ 0.06113387 -0.44883446]
0,65.33263004343367,[1.10860429 0.42079042]
0,21.363593504436558,[ 0.06113387 -0.44883446]
0,21.87973378172364,[-0.50796519 -0.18475546]
0,12.465514367905296,[ 0.13378414 -0.32437632]
0,65.33263004343367,[1.10860429 0.42079042]
0,4.598373474334098,[-0.40994504  0.32962314]
0,52.5300373755497,[0.98982171 0.25497164]
0,7.162221818116957,[ 0.20151886 -0.21482409]
0,25.697152497897402,[-0.03360827 -0.49514467]
0,0.3308699638003336,[0.43554784 0.20077609]
0,0.7078943958285341,[0.39682807 0.09881435]
0,3.454279898263244,[-0.3353936  -0.01677845]
0,1.1979398129645782,[ 0.08493337 -0.05283571]
0,1.6732413376319324,[-0.2502953   0.09581444]
0,3.7133385509097763,[ 0.07409258 -0.16350834]
0,1.2845855607738907,[ 0.03546939 -0.05826219]
0,12.465514367905296,[ 0.13378414 -0.32437632]
0,3.7133385509097763,[ 0.07409258 -0.16350834]
0,22.656254415625018,[-0.11357148  0.47567502]
step,fitness,genome
1,3.7133385509097763,[ 0.07409258 -0.16350834]
1,0.3308699638003336,[0.43554784 0.20077609]
1,3.121734616714904,[-0.01906139 -0.14397129]
1,3.454279898263244,[-0.3353936  -0.01677845]
1,0.5657864819953714,[0.45846682 0.15798758]
1,2.308738374771862,[-0.34024276  0.04417688]
1,20.421388420526867,[ 0.01439754 -0.44081398]
1,0.3308699638003336,[0.43554784 0.20077609]
1,0.3308699638003336,[0.43554784 0.20077609]
1,2.948053690470743,[0.13925548 0.16795765]
1,17.372936669264334,[ 0.2400482 -0.3521989]
1,3.121734616714904,[-0.01906139 -0.14397129]
1,4.598373474334098,[-0.40994504  0.32962314]
1,173.50264950089573,[ 1.07409258 -0.16350834]
1,0.7078943958285341,[0.39682807 0.09881435]
1,3.121734616714904,[-0.01906139 -0.14397129]
1,1.2845855607738907,[ 0.03546939 -0.05826219]
1,0.7078943958285341,[0.39682807 0.09881435]
1,2.308738374771862,[-0.34024276  0.04417688]
1,4.598373474334098,[-0.40994504  0.32962314]
1,0.7078943958285341,[0.39682807 0.09881435]
1,0.7078943958285341,[0.39682807 0.09881435]
1,2.308738374771862,[-0.34024276  0.04417688]
1,2.308738374771862,[-0.34024276  0.04417688]
1,3.121734616714904,[-0.01906139 -0.14397129]
1,5.879331490937906,[-0.47471452  0.03288183]
1,1.2845855607738907,[ 0.03546939 -0.05826219]
1,17.372936669264334,[ 0.2400482 -0.3521989]
1,0.3308699638003336,[0.43554784 0.20077609]
1,2.948053690470743,[0.13925548 0.16795765]
1,3.121734616714904,[-0.01906139 -0.14397129]
