step,fitness,genome
0,11.457177424509709,[-0.63803984  0.1108854 ]
0,4.51331167180928,[-0.47771299  0.07557694]
0,0.8555929464540313,[0.64784303 0.33416823]
0,2.9660611436389965,[0.0297444  0.14317546]
0,2.336090925488225,[-0.14658058 -0.07958064]
0,24.0595382023535,[0.8101076 0.1661368]
0,40.06884112490685,[-0.96220196  0.32401366]
0,1.6984232357878528,[0.18551254 0.1361515 ]
0,1.6984232357878528,[0.18551254 0.1361515 ]
0,29.100659592850786,[ 0.32389324 -0.43028976]
0,1.1801187109390157,[ 0.00932097 -0.04448595]
0,43.261393285418485,[-0.86774996  0.12233238]
0,0.3206417052488036,[0.45490733 0.22227551]
0,31.293903368210486,[-0.36810278 -0.40692267]
0,0.2158397985137719,[0.53851605 0.28464009]
0,2.144179326205575,[ 0.20191912 -0.08199863]
0,2.336090925488225,[-0.14658058 -0.07958064]
0,39.48630637519927,[0.95847874 0.29031391]
0,17.43620392603254,[ 0.07707032 -0.40129971]
0,5.611106194280547,[-0.42535301  0.37012019]
0,8.465018065710805,[0.41245496 0.45507188]
0,2.144179326205575,[ 0.20191912 -0.08199863]
0,1.4926574004961435,[-0.20066816  0.0628627 ]
0,0.2158397985137719,[0.53851605 0.28464009]
0,2.9660611436389965,[0.0297444  0.14317546]
0,24.693873951528204,[-0.78701649  0.15570922]
0,1.7125084384533888,[-0.27132769  0.10464038]
0,28.783674697148545,[ 0.25190669 -0.46780596]
0,8.465018065710805,[0.41245496 0.45507188]
0,24.21941979382031,[-0.01116721 -0.48150753]
0,0.2158397985137719,[0.53851605 0.28464009]
0,1.7125084384533888,[-0.27132769  0.10464038]
0,2.9660611436389965,[0.0297444  0.14317546]
0,0.3206417052488036,[0.45490733 0.22227551]
0,0.8555929464540313,[0.64784303 0.33416823]
0,0.3206417052488036,[0.45490733 0.22227551]
0,1.1801187109390157,[ 0.00932097 -0.04448595]
0,0.2158397985137719,[0.53851605 0.28464009]
0,1.7174321580995744,[-0.14489686 -0.04277349]
0,1.7125084384533888,[-0.27132769  0.10464038]
0,1.1801187109390157,[ 0.00932097 -0.04448595]
0,17.43620392603254,[ 0.07707032 -0.40129971]
0,2.9660611436389965,[0.0297444  0.14317546]
0,11.457177424509709,[-0.63803984  0.1108854 ]
0,1.7174321580995744,[-0.14489686 -0.04277349]
0,11.457177424509709,[-0.63803984  0.1108854 ]
0,0.8555929464540313,[0.64784303 0.33416823]
0,0.8555929464540313,[0.64784303 0.33416823]
0,21.532220619002636,[ 0.01248484 -0.45324279]
0,0.2158397985137719,[0.53851605 0.28464009]
0,53.27402502948934,[-0.8659214   0.04418284]
0,3.377395673527354,[0.40090863 0.33446562]
0,9.283947185861722,[0.13158734 0.30937356]
0,1.1801187109390157,[ 0.00932097 -0.04448595]
0,21.532220619002636,[ 0.01248484 -0.45324279]
0,1.4926574004961435,[-0.20066816  0.0628627 ]
0,0.2158397985137719,[0.53851605 0.28464009]
0,1.6984232357878528,[0.18551254 0.1361515 ]
0,11.457177424509709,[-0.63803984  0.1108854 ]
0,31.293903368210486,[-0.36810278 -0.40692267]
0,0.2158397985137719,[0.53851605 0.28464009]
0,0.3206417052488036,[0.45490733 0.22227551]
0,2.9660611436389965,[0.0297444  0.14317546]
0,9.283947185861722,[0.13158734 0.30937356]
0,0.8555929464540313,[0.64784303 0.33416823]
0,4.51331167180928,[-0.47771299  0.07557694]
0,1.7125084384533888,[-0.27132769  0.10464038]
0,2.336090925488225,[-0.14658058 -0.07958064]
0,2.9660611436389965,[0.0297444  0.14317546]
0,24.693873951528204,[-0.78701649  0.15570922]
0,22.363879444202013,[-0.93086326  0.43481617]
0,1.4926574004961435,[-0.20066816  0.0628627 ]
0,5.611106194280547,[-0.42535301  0.37012019]
0,3.8685593191360974,[-0.61765355  0.269614  ]
0,0.8555929464540313,[0.64784303 0.33416823]
step,fitness,genome
1,1.1801187109390157,[ 0.00932097 -0.04448595]
1,1.6984232357878528,[0.18551254 0.1361515 ]
1,0.8555929464540313,[0.64784303 0.33416823]
1,0.2158397985137719,[0.53851605 0.28464009]
1,0.3206417052488036,[0.45490733 0.22227551]
1,0.2158397985137719,[0.53851605 0.28464009]
1,2.144179326205575,[ 0.20191912 -0.08199863]
1,2.9660611436389965,[0.0297444  0.14317546]
1,0.8555929464540313,[0.64784303 0.33416823]
1,0.8555929464540313,[0.64784303 0.33416823]
