step,fitness,genome
0,4.079809223978195,[-0.36795903  0.28400399]
0,0.8682738485176908,[0.15353795 0.06253232]
0,8.979089016415951,[-0.16223994  0.30251534]
0,2.4021922002306626,[-0.36795903  0.06253232]
0,2.4021922002306626,[-0.36795903  0.06253232]
0,5.396374554515971,[-0.54726737  0.47277414]
0,4.674727518228645,[-0.59258871  0.49739369]
0,44.791310152046044,[ 0.60732086 -0.2992715 ]
0,4.079809223978195,[-0.36795903  0.28400399]
0,0.8682738485176908,[0.15353795 0.06253232]
0,8.666465467702734,[0.74932217 0.26816433]
0,8.666465467702734,[0.74932217 0.26816433]
0,8.666465467702734,[0.74932217 0.26816433]
0,8.979089016415951,[-0.16223994  0.30251534]
0,21.863715189852897,[-0.43395946 -0.25673509]
0,2.4021922002306626,[-0.36795903  0.06253232]
0,2.7729825299769653,[-0.59258871  0.30251534]
0,23.541674159126917,[-0.16223994  0.49739369]
0,3.044413536506821,[-0.54726737  0.38014754]
0,20.639699664322205,[0.16204772 0.47277414]
0,2.4021922002306626,[-0.36795903  0.06253232]
0,4.674727518228645,[-0.59258871  0.49739369]
0,4.674727518228645,[-0.59258871  0.49739369]
0,4.674727518228645,[-0.59258871  0.49739369]
0,7.498881091002357,[0.15353795 0.28400399]
step,fitness,genome
1,2.4021922002306626,[-0.36795903  0.06253232]
1,0.8682738485176908,[0.15353795 0.06253232]
1,0.8682738485176908,[0.15353795 0.06253232]
1,0.8682738485176908,[0.15353795 0.06253232]
1,4.079809223978195,[-0.36795903  0.28400399]
1,8.979089016415951,[-0.16223994  0.30251534]
1,0.8682738485176908,[0.15353795 0.06253232]
1,0.8682738485176908,[0.15353795 0.06253232]
1,2.7729825299769653,[-0.59258871  0.30251534]
1,2.4021922002306626,[-0.36795903  0.06253232]
1,0.8682738485176908,[0.15353795 0.06253232]
1,2.4021922002306626,[-0.36795903  0.06253232]
1,4.079809223978195,[-0.36795903  0.28400399]
1,0.8682738485176908,[0.15353795 0.06253232]
1,2.4021922002306626,[-0.36795903  0.06253232]
1,4.674727518228645,[-0.59258871  0.49739369]
1,2.4021922002306626,[-0.36795903  0.06253232]
1,2.4021922002306626,[-0.36795903  0.06253232]
1,2.4021922002306626,[-0.36795903  0.06253232]
1,0.8682738485176908,[0.15353795 0.06253232]
1,2.4021922002306626,[-0.36795903  0.06253232]
1,0.8682738485176908,[0.15353795 0.06253232]
1,2.4021922002306626,[-0.36795903  0.06253232]
1,0.8682738485176908,[0.15353795 0.06253232]
1,2.4021922002306626,[-0.36795903  0.06253232]
step,fitness,genome
2,2.4021922002306626,[-0.36795903  0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,2.4021922002306626,[-0.36795903  0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,2.4021922002306626,[-0.36795903  0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,2.4021922002306626,[-0.36795903  0.06253232]
2,2.4021922002306626,[-0.36795903  0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
2,0.8682738485176908,[0.15353795 0.06253232]
step,fitness,genome
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
3,0.8682738485176908,[0.15353795 0.06253232]
step,fitness,genome
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
4,0.8682738485176908,[0.15353795 0.06253232]
step,fitness,genome
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
5,0.8682738485176908,[0.15353795 0.06253232]
step,fitness,genome
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
6,0.8682738485176908,[0.15353795 0.06253232]
step,fitness,genome
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
7,0.8682738485176908,[0.15353795 0.06253232]
step,fitness,genome
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
8,0.8682738485176908,[0.15353795 0.06253232]
step,fitness,genome
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
9,0.8682738485176908,[0.15353795 0.06253232]
step,fitness,genome
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
10,0.8682738485176908,[0.15353795 0.06253232]
step,fitness,genome
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
11,0.8682738485176908,[0.15353795 0.06253232]
step,fitness,genome
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
12,0.8682738485176908,[0.15353795 0.06253232]
step,fitness,genome
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
13,0.8682738485176908,[0.15353795 0.06253232]
step,fitness,genome
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
14,0.8682738485176908,[0.15353795 0.06253232]
step,fitness,genome
15,0.8682738485176908,[0.15353795 0.06253232]
15,0.8682738485176908,[0.15353795 0.06253232]
15,0.8682738485176908,[0.15353795 0.06253232]
15,0.8682738485176908,[0.15353795 0.06253232]
15,0.8682738485176908,[0.15353795 0.06253232]
15,0.8682738485176908,[0.15353795 0.06253232]
15,0.8682738485176908,[0.15353795 0.06253232]
15,0.8682738485176908,[0.15353795 0.06253232]
15,0.8682738485176908,[0.15353795 0.06253232]
15,0.8682738485176908,[0.15353795 0.06253232]
