step,fitness,genome
0,7.235804792293079,[-0.05043116  0.25018012]
0,2.7899804561596913,[-0.65240974  0.4500357 ]
0,4.3080872298218456,[-0.68015934  0.34074992]
0,1.9369953552094323,[0.36699537 0.25863319]
0,5.79936980827581,[ 0.41880172 -0.05830532]
0,3.7004060465948223,[-0.16157529  0.17944114]
0,1.8516299928362088,[-0.24240325  0.11426286]
0,4.489153881397084,[ 0.05433079 -0.18664942]
0,6.420648887215204,[ 0.36699537 -0.11067035]
0,7.279089953804947,[0.07262527 0.25863319]
0,9.393371247915294,[0.83840258 0.39685913]
0,2.204343005201349,[ 0.07262527 -0.11067035]
0,0.79718243805263,[0.21152414 0.00285114]
0,38.10210310073095,[0.9049691  0.20177321]
0,0.79718243805263,[0.21152414 0.00285114]
0,4.489153881397084,[ 0.05433079 -0.18664942]
0,9.393371247915294,[0.83840258 0.39685913]
0,2.7899804561596913,[-0.65240974  0.4500357 ]
0,6.138333138757777,[-0.31179921 -0.11296013]
0,36.07775326183241,[0.80229915 0.04336178]
0,0.79718243805263,[0.21152414 0.00285114]
0,1.8516299928362088,[-0.24240325  0.11426286]
0,0.79718243805263,[0.21152414 0.00285114]
0,0.79718243805263,[0.21152414 0.00285114]
0,109.40641025508857,[ 0.96739003 -0.11012665]
0,26.15072300128253,[-0.7531604   0.08686375]
0,0.9813370314244493,[0.68964064 0.38152903]
0,3.7004060465948223,[-0.16157529  0.17944114]
0,4.971382155357682,[-0.5450801   0.13636065]
0,24.36058943647289,[ 0.23143509 -0.43398162]
0,0.48830900369280017,[0.62627215 0.45126226]
0,14.289359178786585,[-0.31080431 -0.25795888]
0,0.48830900369280017,[0.62627215 0.45126226]
0,0.79718243805263,[0.21152414 0.00285114]
0,4.561435477215717,[-0.38926713 -0.01068615]
0,2.204343005201349,[ 0.07262527 -0.11067035]
0,0.48830900369280017,[0.62627215 0.45126226]
0,14.289359178786585,[-0.31080431 -0.25795888]
0,1.8516299928362088,[-0.24240325  0.11426286]
0,1.9369953552094323,[0.36699537 0.25863319]
0,9.626869075567038,[-0.68015934  0.20177321]
0,22.87838637131078,[0.9049691  0.34074992]
0,56.427111385722114,[-0.94581816  0.16903149]
0,18.366346940598238,[-0.71283163  0.11528602]
0,2.7899804561596913,[-0.65240974  0.4500357 ]
0,18.23528495472784,[ 0.26348076 -0.35120628]
0,7.235804792293079,[-0.05043116  0.25018012]
0,16.051409845113728,[-0.21625362 -0.33496906]
0,14.289359178786585,[-0.31080431 -0.25795888]
0,1.9369953552094323,[0.36699537 0.25863319]
0,7.909168985186157,[0.46937925 0.49649817]
0,33.459863836245724,[-1.01011861  0.47794411]
0,13.142750017133405,[0.83840258 0.34074992]
0,3.2553415044191527,[-0.68015934  0.39685913]
0,1.9369953552094323,[0.36699537 0.25863319]
0,4.489153881397084,[ 0.05433079 -0.18664942]
0,1.2762503317434062,[0.23143509 0.13636065]
0,2.204343005201349,[ 0.07262527 -0.11067035]
0,26.15072300128253,[-0.7531604   0.08686375]
0,3.6254880529542755,[-0.75525512  0.49661548]
0,4.489153881397084,[ 0.05433079 -0.18664942]
0,26.15072300128253,[-0.7531604   0.08686375]
0,0.79718243805263,[0.21152414 0.00285114]
0,3.6254880529542755,[-0.75525512  0.49661548]
