step,fitness,genome
0,1.911723858757861,[-0.02795789 -0.091686  ]
0,5.38547957396513,[0.72272414 0.29192625]
0,15.135069486172686,[-0.3431027   0.48283786]
0,5.38547957396513,[0.72272414 0.29192625]
0,4.401698990522089,[0.56373825 0.11258447]
0,1.5345625325257408,[-0.21055105  0.07062408]
0,1.5345625325257408,[-0.21055105  0.07062408]
0,0.43422498706997953,[0.35789205 0.14289292]
0,5.38547957396513,[0.72272414 0.29192625]
0,10.6711246052683,[0.584247   0.01733416]
0,4.264069161109709,[ 0.03335108 -0.18136124]
step,fitness,genome
1,0.43422498706997953,[0.35789205 0.14289292]
1,1.5345625325257408,[-0.21055105  0.07062408]
1,1.911723858757861,[-0.02795789 -0.091686  ]
1,0.43422498706997953,[0.35789205 0.14289292]
1,2.5643895425798906,[0.78030687 0.45025584]
1,2.5643895425798906,[0.78030687 0.45025584]
1,1.5345625325257408,[-0.21055105  0.07062408]
1,2.5643895425798906,[0.78030687 0.45025584]
1,2.3897947011617444,[ 0.10423775 -0.11512674]
1,2.5643895425798906,[0.78030687 0.45025584]
1,0.9828156847274772,[ 0.21110403 -0.01547331]
1,2.3897947011617444,[ 0.10423775 -0.11512674]
1,0.43422498706997953,[0.35789205 0.14289292]
1,4.569803237797871,[-0.15645272 -0.15531188]
1,2.6651187982069544,[-0.58035591  0.37775123]
1,1.5345625325257408,[-0.21055105  0.07062408]
1,2.5643895425798906,[0.78030687 0.45025584]
1,0.43422498706997953,[0.35789205 0.14289292]
1,2.5643895425798906,[0.78030687 0.45025584]
1,1.5345625325257408,[-0.21055105  0.07062408]
1,0.43422498706997953,[0.35789205 0.14289292]
1,2.3897947011617444,[ 0.10423775 -0.11512674]
1,0.43422498706997953,[0.35789205 0.14289292]
1,0.43422498706997953,[0.35789205 0.14289292]
1,1.5345625325257408,[-0.21055105  0.07062408]
1,0.43422498706997953,[0.35789205 0.14289292]
1,0.43422498706997953,[0.35789205 0.14289292]
1,5.562610725348935,[ 0.31386603 -0.12713897]
1,0.43422498706997953,[0.35789205 0.14289292]
1,0.43422498706997953,[0.35789205 0.14289292]
1,0.43422498706997953,[0.35789205 0.14289292]
1,1.5345625325257408,[-0.21055105  0.07062408]
1,1.5345625325257408,[-0.21055105  0.07062408]
1,0.43422498706997953,[0.35789205 0.14289292]
1,0.43422498706997953,[0.35789205 0.14289292]
1,1.5345625325257408,[-0.21055105  0.07062408]
1,0.43422498706997953,[0.35789205 0.14289292]
1,4.401698990522089,[0.56373825 0.11258447]
1,2.3897947011617444,[ 0.10423775 -0.11512674]
1,1.5345625325257408,[-0.21055105  0.07062408]
1,2.5643895425798906,[0.78030687 0.45025584]
1,0.43422498706997953,[0.35789205 0.14289292]
1,1.5345625325257408,[-0.21055105  0.07062408]
1,0.43422498706997953,[0.35789205 0.14289292]
1,0.43422498706997953,[0.35789205 0.14289292]
1,2.3897947011617444,[ 0.10423775 -0.11512674]
1,1.5345625325257408,[-0.21055105  0.07062408]
1,0.9828156847274772,[ 0.21110403 -0.01547331]
1,0.9828156847274772,[ 0.21110403 -0.01547331]
1,0.43422498706997953,[0.35789205 0.14289292]
1,0.43422498706997953,[0.35789205 0.14289292]
1,2.3897947011617444,[ 0.10423775 -0.11512674]
1,0.43422498706997953,[0.35789205 0.14289292]
1,6.569352571516425,[0.77474609 0.34491576]
1,0.43422498706997953,[0.35789205 0.14289292]
1,1.5345625325257408,[-0.21055105  0.07062408]
1,0.43422498706997953,[0.35789205 0.14289292]
1,1.911723858757861,[-0.02795789 -0.091686  ]
1,0.43422498706997953,[0.35789205 0.14289292]
1,2.5643895425798906,[0.78030687 0.45025584]
1,1.5345625325257408,[-0.21055105  0.07062408]
1,1.5345625325257408,[-0.21055105  0.07062408]
1,0.43422498706997953,[0.35789205 0.14289292]
1,2.6651187982069544,[-0.58035591  0.37775123]
1,0.43422498706997953,[0.35789205 0.14289292]
1,4.401698990522089,[0.56373825 0.11258447]
1,0.43422498706997953,[0.35789205 0.14289292]
1,5.38547957396513,[0.72272414 0.29192625]
1,0.43422498706997953,[0.35789205 0.14289292]
1,4.264069161109709,[ 0.03335108 -0.18136124]
1,1.5345625325257408,[-0.21055105  0.07062408]
1,2.5643895425798906,[0.78030687 0.45025584]
1,2.5643895425798906,[0.78030687 0.45025584]
1,0.43422498706997953,[0.35789205 0.14289292]
1,2.5643895425798906,[0.78030687 0.45025584]
step,fitness,genome
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,1.5345625325257408,[-0.21055105  0.07062408]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,1.5345625325257408,[-0.21055105  0.07062408]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.9828156847274772,[ 0.21110403 -0.01547331]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,30.581623568129615,[0.78944895 0.07062408]
2,1.5345625325257408,[-0.21055105  0.07062408]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,1.5345625325257408,[-0.21055105  0.07062408]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
2,0.43422498706997953,[0.35789205 0.14289292]
step,fitness,genome
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
3,0.43422498706997953,[0.35789205 0.14289292]
step,fitness,genome
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,289.4606653099731,[1.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,103.39546550815403,[0.35789205 1.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
4,0.43422498706997953,[0.35789205 0.14289292]
step,fitness,genome
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
5,0.43422498706997953,[0.35789205 0.14289292]
step,fitness,genome
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,103.39546550815403,[0.35789205 1.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,103.39546550815403,[0.35789205 1.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,103.39546550815403,[0.35789205 1.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
6,0.43422498706997953,[0.35789205 0.14289292]
step,fitness,genome
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
7,0.43422498706997953,[0.35789205 0.14289292]
