step,fitness,genome
0,16.301888624358632,[0.15513508 0.41888447]
0,12.100851106090715,[-0.84486492  0.41888447]
0,7.117672720916712,[0.61184115 0.11039874]
0,7.9908251210845,[-0.22375614  0.30488529]
0,4.075535284199639,[-0.38777961  0.29698827]
0,12.100851106090715,[-0.84486492  0.41888447]
0,4.075535284199639,[-0.38777961  0.29698827]
0,7.9908251210845,[-0.22375614  0.30488529]
0,9.33686361202801,[0.25174625 0.35963586]
0,14.071357727027577,[0.09967027 0.37408748]
0,4.075535284199639,[-0.38777961  0.29698827]
0,12.100851106090715,[-0.84486492  0.41888447]
0,16.447115538697307,[ 0.04166733 -0.39232873]
0,9.33686361202801,[0.25174625 0.35963586]
0,7.117672720916712,[0.61184115 0.11039874]
0,12.100851106090715,[-0.84486492  0.41888447]
0,7.117672720916712,[0.61184115 0.11039874]
0,4.075535284199639,[-0.38777961  0.29698827]
0,23.523887836515655,[ 0.55880307 -0.17074258]
0,7.9908251210845,[-0.22375614  0.30488529]
0,13.275483098591195,[-0.03253329  0.35047733]
0,16.447115538697307,[ 0.04166733 -0.39232873]
0,99.70056871119182,[-1.2100955   0.49059581]
0,99.70056871119182,[-1.2100955   0.49059581]
0,12.100851106090715,[-0.84486492  0.41888447]
step,fitness,genome
1,4.075535284199639,[-0.38777961  0.29698827]
1,7.117672720916712,[0.61184115 0.11039874]
1,4.075535284199639,[-0.38777961  0.29698827]
1,7.117672720916712,[0.61184115 0.11039874]
1,4.075535284199639,[-0.38777961  0.29698827]
1,4.075535284199639,[-0.38777961  0.29698827]
1,4.075535284199639,[-0.38777961  0.29698827]
1,7.9908251210845,[-0.22375614  0.30488529]
1,4.075535284199639,[-0.38777961  0.29698827]
1,4.075535284199639,[-0.38777961  0.29698827]
1,0.7560543789391052,[0.61222039 0.29698827]
1,7.9908251210845,[-0.22375614  0.30488529]
1,4.075535284199639,[-0.38777961  0.29698827]
1,4.075535284199639,[-0.38777961  0.29698827]
1,4.075535284199639,[-0.38777961  0.29698827]
1,4.075535284199639,[-0.38777961  0.29698827]
1,619.2062197960701,[1.61184115 0.11039874]
1,4.075535284199639,[-0.38777961  0.29698827]
1,4.075535284199639,[-0.38777961  0.29698827]
1,7.117672720916712,[0.61184115 0.11039874]
1,12.100851106090715,[-0.84486492  0.41888447]
1,12.100851106090715,[-0.84486492  0.41888447]
1,4.075535284199639,[-0.38777961  0.29698827]
1,4.075535284199639,[-0.38777961  0.29698827]
1,4.075535284199639,[-0.38777961  0.29698827]
step,fitness,genome
2,4.075535284199639,[-0.38777961  0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,0.7560543789391052,[0.61222039 0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,0.7560543789391052,[0.61222039 0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,0.7560543789391052,[0.61222039 0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,0.7560543789391052,[0.61222039 0.29698827]
2,0.7560543789391052,[0.61222039 0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,4.075535284199639,[-0.38777961  0.29698827]
2,0.7560543789391052,[0.61222039 0.29698827]
step,fitness,genome
3,0.7560543789391052,[0.61222039 0.29698827]
3,4.075535284199639,[-0.38777961  0.29698827]
3,0.7560543789391052,[0.61222039 0.29698827]
3,0.7560543789391052,[0.61222039 0.29698827]
3,0.7560543789391052,[0.61222039 0.29698827]
3,0.7560543789391052,[0.61222039 0.29698827]
3,0.7560543789391052,[0.61222039 0.29698827]
3,0.7560543789391052,[0.61222039 0.29698827]
3,4.075535284199639,[-0.38777961  0.29698827]
3,0.7560543789391052,[0.61222039 0.29698827]
3,4.075535284199639,[-0.38777961  0.29698827]
3,4.075535284199639,[-0.38777961  0.29698827]
3,0.7560543789391052,[0.61222039 0.29698827]
3,530.4178305810547,[1.61222039 0.29698827]
3,0.7560543789391052,[0.61222039 0.29698827]
3,0.7560543789391052,[0.61222039 0.29698827]
3,0.7560543789391052,[0.61222039 0.29698827]
3,0.7560543789391052,[0.61222039 0.29698827]
3,0.7560543789391052,[0.61222039 0.29698827]
3,0.7560543789391052,[0.61222039 0.29698827]
3,4.075535284199639,[-0.38777961  0.29698827]
3,4.075535284199639,[-0.38777961  0.29698827]
3,0.7560543789391052,[0.61222039 0.29698827]
3,0.7560543789391052,[0.61222039 0.29698827]
3,4.075535284199639,[-0.38777961  0.29698827]
step,fitness,genome
4,0.7560543789391052,[0.61222039 0.29698827]
4,0.7560543789391052,[0.61222039 0.29698827]
4,0.7560543789391052,[0.61222039 0.29698827]
4,0.7560543789391052,[0.61222039 0.29698827]
