step,fitness,genome
0,0.48075841960565496,[0.30982616 0.08934508]
0,2.8253635279156915,[-0.65107426  0.45541234]
0,3.3596624519115643,[-0.56257013  0.4122994 ]
0,2.8253635279156915,[-0.65107426  0.45541234]
0,9.490935649981047,[-0.74592991  0.3025874 ]
0,40.5242639634207,[ 0.58953681 -0.28770837]
0,107.03266367419346,[-0.78702804 -0.39960204]
0,0.6104102267742484,[0.50073854 0.31083469]
0,6.4475112927964044,[0.38374132 0.39358516]
0,3.3596624519115643,[-0.56257013  0.4122994 ]
0,2.580652417350172,[-0.34163871  0.02836215]
0,38.92144049542736,[ 0.44093634 -0.42693565]
0,6.4475112927964044,[0.38374132 0.39358516]
0,71.68291025269099,[-0.94300878  0.06520473]
0,2.8253635279156915,[-0.65107426  0.45541234]
0,1.7292559105865215,[ 0.26131213 -0.04050918]
0,1.7498156006285812,[-0.16120806  0.08934508]
0,16.36059810885655,[0.30982616 0.49454285]
0,468.5817593257578,[-1.42037041 -0.13364892]
0,9.490935649981047,[-0.74592991  0.3025874 ]
0,17.197786127442534,[ 0.50590361 -0.1558097 ]
0,0.48075841960565496,[0.30982616 0.08934508]
0,1.7292559105865215,[ 0.26131213 -0.04050918]
0,9.490935649981047,[-0.74592991  0.3025874 ]
0,23.31134698942162,[-0.77194781  0.14677596]
step,fitness,genome
1,18.715318037882856,[0.26131213 0.49454285]
1,2.3396038238241816,[ 0.30982616 -0.04050918]
1,1.7292559105865215,[ 0.26131213 -0.04050918]
1,0.48075841960565496,[0.30982616 0.08934508]
1,1.7292559105865215,[ 0.26131213 -0.04050918]
1,3.3596624519115643,[-0.56257013  0.4122994 ]
1,2.8253635279156915,[-0.65107426  0.45541234]
1,3.3596624519115643,[-0.56257013  0.4122994 ]
1,9.490935649981047,[-0.74592991  0.3025874 ]
1,2.8253635279156915,[-0.65107426  0.45541234]
1,9.490935649981047,[-0.74592991  0.3025874 ]
1,1.7292559105865215,[ 0.26131213 -0.04050918]
1,9.490935649981047,[-0.74592991  0.3025874 ]
1,0.48075841960565496,[0.30982616 0.08934508]
1,17.197786127442534,[ 0.50590361 -0.1558097 ]
1,3.3596624519115643,[-0.56257013  0.4122994 ]
1,2.8253635279156915,[-0.65107426  0.45541234]
1,1.7498156006285812,[-0.16120806  0.08934508]
1,0.48075841960565496,[0.30982616 0.08934508]
1,0.48075841960565496,[0.30982616 0.08934508]
1,1.7498156006285812,[-0.16120806  0.08934508]
1,23.31134698942162,[-0.77194781  0.14677596]
1,1.7292559105865215,[ 0.26131213 -0.04050918]
1,1.7292559105865215,[ 0.26131213 -0.04050918]
1,0.48075841960565496,[0.30982616 0.08934508]
step,fitness,genome
2,0.48075841960565496,[0.30982616 0.08934508]
2,1.7292559105865215,[ 0.26131213 -0.04050918]
2,1.7292559105865215,[ 0.26131213 -0.04050918]
2,0.48075841960565496,[0.30982616 0.08934508]
2,2.3396038238241816,[ 0.30982616 -0.04050918]
2,0.48075841960565496,[0.30982616 0.08934508]
2,3.3596624519115643,[-0.56257013  0.4122994 ]
2,0.48075841960565496,[0.30982616 0.08934508]
2,1.7292559105865215,[ 0.26131213 -0.04050918]
2,9.490935649981047,[-0.74592991  0.3025874 ]
2,3.3596624519115643,[-0.56257013  0.4122994 ]
2,1.7292559105865215,[ 0.26131213 -0.04050918]
2,1.7292559105865215,[ 0.26131213 -0.04050918]
2,0.48075841960565496,[0.30982616 0.08934508]
2,0.48075841960565496,[0.30982616 0.08934508]
2,0.48075841960565496,[0.30982616 0.08934508]
2,0.48075841960565496,[0.30982616 0.08934508]
2,0.48075841960565496,[0.30982616 0.08934508]
2,1.7292559105865215,[ 0.26131213 -0.04050918]
2,1.7498156006285812,[-0.16120806  0.08934508]
2,1.7292559105865215,[ 0.26131213 -0.04050918]
2,3.3596624519115643,[-0.56257013  0.4122994 ]
