step,fitness,genome
0,3.599864244947968,[0.28452075 0.2566778 ]
0,5.533809489583957,[-0.69168932  0.31497168]
0,5.6485522419588525,[ 0.01512781 -0.21607138]
0,1.3020351589246717,[ 0.29428302 -0.00306348]
0,1.587197631756728,[-0.22811845  0.08013121]
0,4.383097882178719,[-0.61894869  0.25035325]
0,2.696795795421698,[0.25410446 0.21087136]
0,2.7791144701541546,[-0.57726781  0.27926213]
0,1.6717025549507802,[-0.13284986  0.07996712]
0,3.72758222037194,[-0.24667809  0.20827382]
0,4.981338117373796,[-0.21390812  0.23304697]
0,3.72758222037194,[-0.24667809  0.20827382]
0,5.6485522419588525,[ 0.01512781 -0.21607138]
0,2.3015073979676375,[0.14510117 0.14638014]
0,2.3015073979676375,[0.14510117 0.14638014]
0,7.4268299223803815,[ 0.05801432 -0.25235866]
0,2.2221518434863885,[0.21814815 0.17450826]
0,0.7402236739053898,[0.17187176 0.00621024]
0,5.533809489583957,[-0.69168932  0.31497168]
0,2.3015073979676375,[0.14510117 0.14638014]
0,1.6177848726240427,[ 0.10532744 -0.07931331]
0,4.297264902783108,[ 0.2447125  -0.13316516]
0,9.43882159288563,[-0.25847624  0.34707875]
0,3.85331790030187,[-0.37128797 -0.00260475]
0,3.85331790030187,[-0.37128797 -0.00260475]
0,40.72300128642419,[-0.55634762 -0.30935359]
0,16.20053253592635,[-0.02810344  0.38993677]
0,1.587197631756728,[-0.22811845  0.08013121]
0,0.6477103675863906,[0.48378106 0.29578781]
0,2.5099940931717124,[0.38521529 0.29440568]
0,0.7402236739053898,[0.17187176 0.00621024]
0,0.7402236739053898,[0.17187176 0.00621024]
0,38.56698582415518,[-0.87982496  0.18220308]
0,4.383097882178719,[-0.61894869  0.25035325]
0,11.171627459416305,[-0.65039233  0.13235862]
0,1.6717025549507802,[-0.13284986  0.07996712]
0,3.85331790030187,[-0.37128797 -0.00260475]
0,1.587197631756728,[-0.22811845  0.08013121]
0,2.7733927358060884,[-0.21234679 -0.0690845 ]
0,0.44189440886988995,[0.64280782 0.3571387 ]
0,9.43882159288563,[-0.25847624  0.34707875]
0,2.7733927358060884,[-0.21234679 -0.0690845 ]
0,7.004085743180174,[0.10197251 0.25934884]
0,2.3695003221924194,[0.75040681 0.41121556]
0,4.297264902783108,[ 0.2447125  -0.13316516]
0,1.6717025549507802,[-0.13284986  0.07996712]
0,0.44189440886988995,[0.64280782 0.3571387 ]
0,3.599864244947968,[0.28452075 0.2566778 ]
0,3.72758222037194,[-0.24667809  0.20827382]
0,1.3020351589246717,[ 0.29428302 -0.00306348]
