step,fitness,genome
2,7.305153611429534,[0.46312715 0.47938147]
2,0.9847971296956044,[ 0.17453142 -0.02462043]
2,14.612122611375462,[ 0.46312715 -0.1639824 ]
2,14.612122611375462,[ 0.46312715 -0.1639824 ]
2,12.40538433521797,[-0.59302105  0.03754552]
2,1.8330628556450985,[-0.24004096  0.00327251]
2,1.9934601863927366,[0.76206687 0.44157523]
2,1.9934601863927366,[0.76206687 0.44157523]
2,2.139744202038294,[0.42991237 0.0501122 ]
2,1.9934601863927366,[0.76206687 0.44157523]
2,0.9847971296956044,[ 0.17453142 -0.02462043]
2,1.2959015078978573,[0.61026483 0.47938147]
2,1.2959015078978573,[0.61026483 0.47938147]
2,15.36818835856336,[ 0.22134137 -0.33521991]
2,1.9934601863927366,[0.76206687 0.44157523]
2,1.9934601863927366,[0.76206687 0.44157523]
2,2.789498589199889,[-0.24004096 -0.05426407]
2,4.4622303534449435,[ 0.17453142 -0.1639824 ]
2,6.005456994545058,[ 0.46312715 -0.02462043]
2,1.2959015078978573,[0.61026483 0.47938147]
2,29.570148829720342,[0.79597449 0.09017386]
2,0.9847971296956044,[ 0.17453142 -0.02462043]
2,5.239564869741258,[-0.57576555  0.49753391]
2,3.3762648818293846,[-0.54572229  0.39716107]
2,1.9934601863927366,[0.76206687 0.44157523]
2,1.2959015078978573,[0.61026483 0.47938147]
2,1.2959015078978573,[0.61026483 0.47938147]
2,39.09140219115239,[-0.56956477 -0.2808056 ]
2,2.139744202038294,[0.42991237 0.0501122 ]
2,1.2959015078978573,[0.61026483 0.47938147]
2,14.612122611375462,[ 0.46312715 -0.1639824 ]
2,0.9847971296956044,[ 0.17453142 -0.02462043]
2,3.3762648818293846,[-0.54572229  0.39716107]
2,1.9934601863927366,[0.76206687 0.44157523]
2,0.9847971296956044,[ 0.17453142 -0.02462043]
2,12.40538433521797,[-0.59302105  0.03754552]
2,1.2959015078978573,[0.61026483 0.47938147]
2,9.996402707963476,[ 0.0125478  -0.30019802]
2,14.612122611375462,[ 0.46312715 -0.1639824 ]
2,5.239564869741258,[-0.57576555  0.49753391]
2,12.40538433521797,[-0.59302105  0.03754552]
2,17.235000666380202,[-0.6208655   0.00327251]
2,1.2959015078978573,[0.61026483 0.47938147]
2,1.2959015078978573,[0.61026483 0.47938147]
2,25.09839619085034,[-2.49285872e-04 -4.90896032e-01]
2,1.9934601863927366,[0.76206687 0.44157523]
2,1.2959015078978573,[0.61026483 0.47938147]
2,0.9847971296956044,[ 0.17453142 -0.02462043]
2,1.2959015078978573,[0.61026483 0.47938147]
2,1.9934601863927366,[0.76206687 0.44157523]
2,1.2959015078978573,[0.61026483 0.47938147]
2,1.9934601863927366,[0.76206687 0.44157523]
2,1.9934601863927366,[0.76206687 0.44157523]
2,1.4497746855518647,[-0.1983686   0.05104941]
2,2.4600500283488502,[-0.17598346  0.13475423]
2,1.2959015078978573,[0.61026483 0.47938147]
2,2.139744202038294,[0.42991237 0.0501122 ]
2,1.9934601863927366,[0.76206687 0.44157523]
2,1.2959015078978573,[0.61026483 0.47938147]
2,1.2959015078978573,[0.61026483 0.47938147]
2,1.2959015078978573,[0.61026483 0.47938147]
2,1.2959015078978573,[0.61026483 0.47938147]
step,fitness,genome
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,0.9847971296956044,[ 0.17453142 -0.02462043]
3,1.4497746855518647,[-0.1983686   0.05104941]
3,1.9934601863927366,[0.76206687 0.44157523]
3,0.9847971296956044,[ 0.17453142 -0.02462043]
3,14.612122611375462,[ 0.46312715 -0.1639824 ]
3,2.4600500283488502,[-0.17598346  0.13475423]
3,0.9847971296956044,[ 0.17453142 -0.02462043]
3,0.9847971296956044,[ 0.17453142 -0.02462043]
3,14.612122611375462,[ 0.46312715 -0.1639824 ]
3,12.40538433521797,[-0.59302105  0.03754552]
3,1.9934601863927366,[0.76206687 0.44157523]
3,1.2959015078978573,[0.61026483 0.47938147]
3,6.005456994545058,[ 0.46312715 -0.02462043]
3,1.9934601863927366,[0.76206687 0.44157523]
3,1.2959015078978573,[0.61026483 0.47938147]
3,2.139744202038294,[0.42991237 0.0501122 ]
3,1.8330628556450985,[-0.24004096  0.00327251]
3,1.9934601863927366,[0.76206687 0.44157523]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,0.9847971296956044,[ 0.17453142 -0.02462043]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.9934601863927366,[0.76206687 0.44157523]
3,19.32600410525632,[-0.24004096  0.47938147]
3,13.779113795727682,[0.61026483 0.00327251]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,5.239564869741258,[-0.57576555  0.49753391]
3,3.3762648818293846,[-0.54572229  0.39716107]
3,1.9934601863927366,[0.76206687 0.44157523]
3,0.9847971296956044,[ 0.17453142 -0.02462043]
3,6.005456994545058,[ 0.46312715 -0.02462043]
3,1.2959015078978573,[0.61026483 0.47938147]
3,0.9847971296956044,[ 0.17453142 -0.02462043]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.4497746855518647,[-0.1983686   0.05104941]
3,1.2959015078978573,[0.61026483 0.47938147]
3,20.798848294089616,[-0.1983686   0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.845310138825247,[-0.1983686  -0.02462043]
3,0.72378575147521,[0.17453142 0.05104941]
3,1.8330628556450985,[-0.24004096  0.00327251]
3,1.2959015078978573,[0.61026483 0.47938147]
3,0.9847971296956044,[ 0.17453142 -0.02462043]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,2.139744202038294,[0.42991237 0.0501122 ]
3,1.4497746855518647,[-0.1983686   0.05104941]
3,1.4497746855518647,[-0.1983686   0.05104941]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,0.9847971296956044,[ 0.17453142 -0.02462043]
3,1.8330628556450985,[-0.24004096  0.00327251]
3,0.9847971296956044,[ 0.17453142 -0.02462043]
3,0.9847971296956044,[ 0.17453142 -0.02462043]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.8330628556450985,[-0.24004096  0.00327251]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
3,1.2959015078978573,[0.61026483 0.47938147]
step,fitness,genome
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.2959015078978573,[0.61026483 0.47938147]
4,0.9847971296956044,[ 0.17453142 -0.02462043]
4,1.4497746855518647,[-0.1983686   0.05104941]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.9934601863927366,[0.76206687 0.44157523]
4,1.845310138825247,[-0.1983686  -0.02462043]
4,1.2959015078978573,[0.61026483 0.47938147]
4,0.9847971296956044,[ 0.17453142 -0.02462043]
4,1.2959015078978573,[0.61026483 0.47938147]
4,0.72378575147521,[0.17453142 0.05104941]
4,1.8330628556450985,[-0.24004096  0.00327251]
4,0.9847971296956044,[ 0.17453142 -0.02462043]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.2959015078978573,[0.61026483 0.47938147]
4,2.139744202038294,[0.42991237 0.0501122 ]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.8330628556450985,[-0.24004096  0.00327251]
4,1.2959015078978573,[0.61026483 0.47938147]
4,0.9847971296956044,[ 0.17453142 -0.02462043]
4,1.9934601863927366,[0.76206687 0.44157523]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.2959015078978573,[0.61026483 0.47938147]
4,6.005456994545058,[ 0.46312715 -0.02462043]
4,0.9847971296956044,[ 0.17453142 -0.02462043]
4,0.9847971296956044,[ 0.17453142 -0.02462043]
4,0.9847971296956044,[ 0.17453142 -0.02462043]
4,0.9847971296956044,[ 0.17453142 -0.02462043]
4,0.9847971296956044,[ 0.17453142 -0.02462043]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.4497746855518647,[-0.1983686   0.05104941]
4,0.72378575147521,[0.17453142 0.05104941]
4,1.2959015078978573,[0.61026483 0.47938147]
4,0.9847971296956044,[ 0.17453142 -0.02462043]
4,1.9934601863927366,[0.76206687 0.44157523]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.4497746855518647,[-0.1983686   0.05104941]
4,0.9847971296956044,[ 0.17453142 -0.02462043]
4,0.9847971296956044,[ 0.17453142 -0.02462043]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.2959015078978573,[0.61026483 0.47938147]
4,2.139744202038294,[0.42991237 0.0501122 ]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.0840871204315163,[0.76206687 0.47938147]
4,0.6300942661872742,[0.61026483 0.44157523]
4,1.2959015078978573,[0.61026483 0.47938147]
4,0.9847971296956044,[ 0.17453142 -0.02462043]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.2959015078978573,[0.61026483 0.47938147]
4,2.4600500283488502,[-0.17598346  0.13475423]
4,1.2959015078978573,[0.61026483 0.47938147]
4,0.9847971296956044,[ 0.17453142 -0.02462043]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.9934601863927366,[0.76206687 0.44157523]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.2959015078978573,[0.61026483 0.47938147]
4,6.005456994545058,[ 0.46312715 -0.02462043]
4,0.9847971296956044,[ 0.17453142 -0.02462043]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.9934601863927366,[0.76206687 0.44157523]
4,0.72378575147521,[0.17453142 0.05104941]
4,1.9934601863927366,[0.76206687 0.44157523]
4,1.2959015078978573,[0.61026483 0.47938147]
4,1.4497746855518647,[-0.1983686   0.05104941]
4,1.2959015078978573,[0.61026483 0.47938147]
step,fitness,genome
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,1.2959015078978573,[0.61026483 0.47938147]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.2959015078978573,[0.61026483 0.47938147]
5,0.6300942661872742,[0.61026483 0.44157523]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.4497746855518647,[-0.1983686   0.05104941]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.2959015078978573,[0.61026483 0.47938147]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.845310138825247,[-0.1983686  -0.02462043]
5,0.72378575147521,[0.17453142 0.05104941]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,1.2959015078978573,[0.61026483 0.47938147]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.2959015078978573,[0.61026483 0.47938147]
5,0.6300942661872742,[0.61026483 0.44157523]
5,1.2959015078978573,[0.61026483 0.47938147]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,1.2959015078978573,[0.61026483 0.47938147]
5,0.72378575147521,[0.17453142 0.05104941]
5,0.72378575147521,[0.17453142 0.05104941]
5,1.8330628556450985,[-0.24004096  0.00327251]
5,1.0840871204315163,[0.76206687 0.47938147]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,1.2959015078978573,[0.61026483 0.47938147]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,1.0840871204315163,[0.76206687 0.47938147]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,0.72378575147521,[0.17453142 0.05104941]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,1.0840871204315163,[0.76206687 0.47938147]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,0.6300942661872742,[0.61026483 0.44157523]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.4497746855518647,[-0.1983686   0.05104941]
5,1.2959015078978573,[0.61026483 0.47938147]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.8330628556450985,[-0.24004096  0.00327251]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.2959015078978573,[0.61026483 0.47938147]
5,0.6300942661872742,[0.61026483 0.44157523]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.2959015078978573,[0.61026483 0.47938147]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,1.2959015078978573,[0.61026483 0.47938147]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,20.798848294089616,[-0.1983686   0.47938147]
5,10.480002355312738,[0.61026483 0.05104941]
5,1.4497746855518647,[-0.1983686   0.05104941]
5,0.6300942661872742,[0.61026483 0.44157523]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.2959015078978573,[0.61026483 0.47938147]
5,1.2959015078978573,[0.61026483 0.47938147]
5,0.6300942661872742,[0.61026483 0.44157523]
5,1.2959015078978573,[0.61026483 0.47938147]
5,0.9847971296956044,[ 0.17453142 -0.02462043]
5,15.916254877303157,[ 0.61026483 -0.02462043]
step,fitness,genome
6,1.2959015078978573,[0.61026483 0.47938147]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,1.2959015078978573,[0.61026483 0.47938147]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,1.2959015078978573,[0.61026483 0.47938147]
6,0.72378575147521,[0.17453142 0.05104941]
6,1.0840871204315163,[0.76206687 0.47938147]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.72378575147521,[0.17453142 0.05104941]
6,1.2959015078978573,[0.61026483 0.47938147]
6,1.0840871204315163,[0.76206687 0.47938147]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,1.2959015078978573,[0.61026483 0.47938147]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.72378575147521,[0.17453142 0.05104941]
6,0.72378575147521,[0.17453142 0.05104941]
6,0.72378575147521,[0.17453142 0.05104941]
6,1.2959015078978573,[0.61026483 0.47938147]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.6300942661872742,[0.61026483 0.44157523]
6,1.0840871204315163,[0.76206687 0.47938147]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.6300942661872742,[0.61026483 0.44157523]
6,0.6300942661872742,[0.61026483 0.44157523]
6,0.72378575147521,[0.17453142 0.05104941]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,1.0840871204315163,[0.76206687 0.47938147]
6,1.2959015078978573,[0.61026483 0.47938147]
6,1.2959015078978573,[0.61026483 0.47938147]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,1.2959015078978573,[0.61026483 0.47938147]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.72378575147521,[0.17453142 0.05104941]
6,0.6300942661872742,[0.61026483 0.44157523]
6,1.0840871204315163,[0.76206687 0.47938147]
6,1.2959015078978573,[0.61026483 0.47938147]
6,0.6300942661872742,[0.61026483 0.44157523]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,1.2959015078978573,[0.61026483 0.47938147]
6,1.2959015078978573,[0.61026483 0.47938147]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.6300942661872742,[0.61026483 0.44157523]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,1.2959015078978573,[0.61026483 0.47938147]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,1.2959015078978573,[0.61026483 0.47938147]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,1.4497746855518647,[-0.1983686   0.05104941]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,1.2959015078978573,[0.61026483 0.47938147]
6,0.6300942661872742,[0.61026483 0.44157523]
6,0.6300942661872742,[0.61026483 0.44157523]
6,0.72378575147521,[0.17453142 0.05104941]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.72378575147521,[0.17453142 0.05104941]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.72378575147521,[0.17453142 0.05104941]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,1.2959015078978573,[0.61026483 0.47938147]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.9847971296956044,[ 0.17453142 -0.02462043]
6,0.6300942661872742,[0.61026483 0.44157523]
6,1.2959015078978573,[0.61026483 0.47938147]
6,1.0840871204315163,[0.76206687 0.47938147]
6,10.480002355312738,[0.61026483 0.05104941]
6,17.58287121383799,[0.17453142 0.44157523]
6,10.480002355312738,[0.61026483 0.05104941]
step,fitness,genome
7,1.2959015078978573,[0.61026483 0.47938147]
7,0.6300942661872742,[0.61026483 0.44157523]
7,0.6300942661872742,[0.61026483 0.44157523]
7,1.0840871204315163,[0.76206687 0.47938147]
7,0.9847971296956044,[ 0.17453142 -0.02462043]
7,0.6300942661872742,[0.61026483 0.44157523]
7,0.9847971296956044,[ 0.17453142 -0.02462043]
7,0.6300942661872742,[0.61026483 0.44157523]
7,0.9847971296956044,[ 0.17453142 -0.02462043]
7,0.6300942661872742,[0.61026483 0.44157523]
7,0.9847971296956044,[ 0.17453142 -0.02462043]
7,0.6300942661872742,[0.61026483 0.44157523]
