step,fitness,genome
0,8.618726110293814,[ 0.28124207 -0.20554501]
0,73.5351157937715,[-0.2747546   0.92348842]
0,81.49416971092454,[-0.72542677 -0.35985459]
0,10.441111126802218,[ 0.55309697 -0.01410544]
0,16.043506111797917,[ 0.17398432 -0.36166318]
0,7.853634543784388,[-0.38255967  0.39011743]
0,2.3071910921389733,[-0.51231235  0.27664225]
0,8.618726110293814,[ 0.28124207 -0.20554501]
0,2.3071910921389733,[-0.51231235  0.27664225]
0,2.3071910921389733,[-0.51231235  0.27664225]
0,0.5101660399461192,[0.29496844 0.09845039]
0,1.1539292759761075,[0.23130717 0.12853904]
0,7.853634543784388,[-0.38255967  0.39011743]
0,105.14285410469712,[-0.51231235  1.27664225]
0,0.5101660399461192,[0.29496844 0.09845039]
0,0.5101660399461192,[0.29496844 0.09845039]
0,81.49416971092454,[-0.72542677 -0.35985459]
0,1.1539292759761075,[0.23130717 0.12853904]
0,1.99175588863689,[-0.34958224  0.1634853 ]
0,0.5101660399461192,[0.29496844 0.09845039]
0,3.9354501148194827,[-0.2747546  -0.07651158]
0,2.3071910921389733,[-0.51231235  0.27664225]
0,16.043506111797917,[ 0.17398432 -0.36166318]
0,1.99175588863689,[-0.34958224  0.1634853 ]
0,1.1539292759761075,[0.23130717 0.12853904]
step,fitness,genome
1,0.5101660399461192,[0.29496844 0.09845039]
1,0.5101660399461192,[0.29496844 0.09845039]
1,1.1539292759761075,[0.23130717 0.12853904]
1,1.1539292759761075,[0.23130717 0.12853904]
1,1.1539292759761075,[0.23130717 0.12853904]
1,0.5101660399461192,[0.29496844 0.09845039]
1,0.5101660399461192,[0.29496844 0.09845039]
1,1.99175588863689,[-0.34958224  0.1634853 ]
1,0.5101660399461192,[0.29496844 0.09845039]
1,1.1539292759761075,[0.23130717 0.12853904]
1,0.5101660399461192,[0.29496844 0.09845039]
1,0.5101660399461192,[0.29496844 0.09845039]
1,0.5101660399461192,[0.29496844 0.09845039]
1,1.1539292759761075,[0.23130717 0.12853904]
1,102.79896785617174,[0.29496844 1.09845039]
1,1.1539292759761075,[0.23130717 0.12853904]
1,2.3071910921389733,[-0.51231235  0.27664225]
1,0.5101660399461192,[0.29496844 0.09845039]
1,1.1539292759761075,[0.23130717 0.12853904]
1,0.5101660399461192,[0.29496844 0.09845039]
1,0.5101660399461192,[0.29496844 0.09845039]
1,7.853634543784388,[-0.38255967  0.39011743]
1,1.99175588863689,[-0.34958224  0.1634853 ]
1,0.5101660399461192,[0.29496844 0.09845039]
1,0.5101660399461192,[0.29496844 0.09845039]
step,fitness,genome
2,0.5101660399461192,[0.29496844 0.09845039]
2,249.25097850937868,[1.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,102.79896785617174,[0.29496844 1.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,102.79896785617174,[0.29496844 1.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,102.79896785617174,[0.29496844 1.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
2,0.5101660399461192,[0.29496844 0.09845039]
step,fitness,genome
3,0.5101660399461192,[0.29496844 0.09845039]
3,0.5101660399461192,[0.29496844 0.09845039]
3,0.5101660399461192,[0.29496844 0.09845039]
3,0.5101660399461192,[0.29496844 0.09845039]
3,0.5101660399461192,[0.29496844 0.09845039]
3,0.5101660399461192,[0.29496844 0.09845039]
3,0.5101660399461192,[0.29496844 0.09845039]
3,0.5101660399461192,[0.29496844 0.09845039]
