step,fitness,genome
0,5.596071374484173,[-0.14903125  0.22899036]
0,1.3013885892664727,[-0.14004028  0.02373044]
0,3.174243757706675,[0.38178192 0.31285173]
0,2.3362135755117137,[ 0.18743812 -0.0943257 ]
0,2.617452233245924,[0.50927757 0.41352732]
0,3.6798731672885205,[0.3581575  0.30905045]
0,1.416147430969827,[-0.13240011  0.05411085]
0,13.176009867830214,[-0.81454782  0.34910898]
0,11.007386621931957,[-0.0189498   0.31609835]
0,1.416147430969827,[-0.13240011  0.05411085]
0,10.174805325937534,[ 0.34147878 -0.19550048]
0,25.769870498894736,[ 0.05632587 -0.49561943]
0,2.5230799916324216,[-0.45476574  0.14303598]
0,12.116510697830586,[ 0.38480085 -0.19453655]
0,4.046907107504852,[-0.04101624  0.17382159]
0,6.374885418657042,[ 0.4618376  -0.03338937]
0,3.6798731672885205,[0.3581575  0.30905045]
0,3.6798731672885205,[0.3581575  0.30905045]
0,2.617452233245924,[0.50927757 0.41352732]
0,4.046907107504852,[-0.04101624  0.17382159]
0,3.174243757706675,[0.38178192 0.31285173]
0,14.153265868047193,[-0.16997902  0.38644587]
0,21.294809604386835,[-0.3494557  -0.31917176]
0,1.5603522495464028,[0.77905175 0.48397716]
0,1.1344238935077442,[ 0.1763437  -0.03643172]
0,2.617452233245924,[0.50927757 0.41352732]
0,4.046907107504852,[-0.04101624  0.17382159]
0,1.416147430969827,[-0.13240011  0.05411085]
0,3.6798731672885205,[0.3581575  0.30905045]
0,1.1344238935077442,[ 0.1763437  -0.03643172]
0,11.015498506556995,[0.72910743 0.20080895]
0,5.8445814394444335,[0.37056527 0.37073656]
0,25.080390328257486,[ 0.49773944 -0.25053373]
0,4.426613411039994,[0.0317616  0.18780087]
0,12.116510697830586,[ 0.38480085 -0.19453655]
0,3.6798731672885205,[0.3581575  0.30905045]
0,2.7971499336016388,[-0.53618992  0.22137321]
0,4.947342885117884,[-0.48020097  0.06457045]
0,10.174805325937534,[ 0.34147878 -0.19550048]
0,1.2963663375695873,[0.53517683 0.18247648]
0,4.426613411039994,[0.0317616  0.18780087]
0,1.1344238935077442,[ 0.1763437  -0.03643172]
0,1.5603522495464028,[0.77905175 0.48397716]
0,1.2963663375695873,[0.53517683 0.18247648]
0,1.2963663375695873,[0.53517683 0.18247648]
0,1.416147430969827,[-0.13240011  0.05411085]
0,2.0735587577186183,[-0.03414485  0.10137082]
0,3.174243757706675,[0.38178192 0.31285173]
0,5.596071374484173,[-0.14903125  0.22899036]
0,11.015498506556995,[0.72910743 0.20080895]
0,1.5603522495464028,[0.77905175 0.48397716]
0,1.5603522495464028,[0.77905175 0.48397716]
0,2.0735587577186183,[-0.03414485  0.10137082]
0,5.851638851928797,[-0.24695514 -0.14629899]
0,1.1344238935077442,[ 0.1763437  -0.03643172]
0,12.71789289794656,[ 0.12136596 -0.33089865]
0,4.426613411039994,[0.0317616  0.18780087]
0,2.5230799916324216,[-0.45476574  0.14303598]
0,2.0735587577186183,[-0.03414485  0.10137082]
0,1.4645239486969353,[ 0.27174604 -0.02280657]
0,3.174243757706675,[0.38178192 0.31285173]
0,2.0735587577186183,[-0.03414485  0.10137082]
0,2.3362135755117137,[ 0.18743812 -0.0943257 ]
0,2.5230799916324216,[-0.45476574  0.14303598]
0,1.2963663375695873,[0.53517683 0.18247648]
0,11.015498506556995,[0.72910743 0.20080895]
0,4.426613411039994,[0.0317616  0.18780087]
0,25.769870498894736,[ 0.05632587 -0.49561943]
0,1.3013885892664727,[-0.14004028  0.02373044]
0,1.3013885892664727,[-0.14004028  0.02373044]
0,1.1344238935077442,[ 0.1763437  -0.03643172]
0,1.416147430969827,[-0.13240011  0.05411085]
0,5.851638851928797,[-0.24695514 -0.14629899]
0,1.3013885892664727,[-0.14004028  0.02373044]
0,1.3013885892664727,[-0.14004028  0.02373044]
step,fitness,genome
1,1.416147430969827,[-0.13240011  0.05411085]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,2.0735587577186183,[-0.03414485  0.10137082]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.3013885892664727,[-0.14004028  0.02373044]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.3013885892664727,[-0.14004028  0.02373044]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.2963663375695873,[0.53517683 0.18247648]
1,1.2963663375695873,[0.53517683 0.18247648]
1,3.174243757706675,[0.38178192 0.31285173]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.416147430969827,[-0.13240011  0.05411085]
1,1.3013885892664727,[-0.14004028  0.02373044]
1,4.046907107504852,[-0.04101624  0.17382159]
1,1.3013885892664727,[-0.14004028  0.02373044]
1,1.3013885892664727,[-0.14004028  0.02373044]
1,2.0735587577186183,[-0.03414485  0.10137082]
1,1.2963663375695873,[0.53517683 0.18247648]
1,2.617452233245924,[0.50927757 0.41352732]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.3013885892664727,[-0.14004028  0.02373044]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.2963663375695873,[0.53517683 0.18247648]
1,1.416147430969827,[-0.13240011  0.05411085]
1,1.228982921450652,[-0.04101624 -0.03643172]
1,2.715437595870381,[0.1763437  0.17382159]
1,1.5603522495464028,[0.77905175 0.48397716]
1,1.416147430969827,[-0.13240011  0.05411085]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.416147430969827,[-0.13240011  0.05411085]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.2963663375695873,[0.53517683 0.18247648]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.416147430969827,[-0.13240011  0.05411085]
1,1.416147430969827,[-0.13240011  0.05411085]
1,1.2963663375695873,[0.53517683 0.18247648]
1,1.5603522495464028,[0.77905175 0.48397716]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.3013885892664727,[-0.14004028  0.02373044]
1,1.2963663375695873,[0.53517683 0.18247648]
1,2.0735587577186183,[-0.03414485  0.10137082]
1,2.3362135755117137,[ 0.18743812 -0.0943257 ]
1,1.2963663375695873,[0.53517683 0.18247648]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.416147430969827,[-0.13240011  0.05411085]
1,3.6798731672885205,[0.3581575  0.30905045]
1,1.3013885892664727,[-0.14004028  0.02373044]
1,1.3013885892664727,[-0.14004028  0.02373044]
1,1.2963663375695873,[0.53517683 0.18247648]
1,2.0735587577186183,[-0.03414485  0.10137082]
1,2.0735587577186183,[-0.03414485  0.10137082]
1,1.3013885892664727,[-0.14004028  0.02373044]
1,1.4645239486969353,[ 0.27174604 -0.02280657]
1,1.5603522495464028,[0.77905175 0.48397716]
1,1.3013885892664727,[-0.14004028  0.02373044]
1,1.416147430969827,[-0.13240011  0.05411085]
1,1.2963663375695873,[0.53517683 0.18247648]
1,1.3013885892664727,[-0.14004028  0.02373044]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.1344238935077442,[ 0.1763437  -0.03643172]
1,1.3013885892664727,[-0.14004028  0.02373044]
