step,fitness,genome
0,1.2704992369398271,[-0.1245766   0.00788604]
0,1.7008547971527779,[-0.28446703  0.05833848]
0,2.9350689976608413,[-0.64091405  0.36152956]
0,0.3168708854242352,[0.48261882 0.2550992 ]
0,0.3168708854242352,[0.48261882 0.2550992 ]
0,0.3168708854242352,[0.48261882 0.2550992 ]
0,10.529038148322341,[ 0.46049445 -0.10791318]
0,2.1928792000413115,[-0.24121041 -0.02258114]
0,2.5453126037242333,[-0.58132768  0.35908788]
0,75.47286021891745,[-1.15315308  0.48811606]
0,1.6526053601808177,[-0.19816264 -0.00731608]
0,1.6526053601808177,[-0.19816264 -0.00731608]
0,1.7008547971527779,[-0.28446703  0.05833848]
0,5.581863784137918,[0.20111757 0.2627915 ]
0,134.87806049881388,[-1.08428908  0.03316891]
0,1.2704992369398271,[-0.1245766   0.00788604]
0,1.6526053601808177,[-0.19816264 -0.00731608]
0,13.827230480400653,[ 0.09371656 -0.35185388]
0,1.6646692746067637,[0.66212188 0.313886  ]
0,15.84862732500681,[-0.64935047  0.05932648]
0,2.9350689976608413,[-0.64091405  0.36152956]
0,2.5453126037242333,[-0.58132768  0.35908788]
0,1.6526053601808177,[-0.19816264 -0.00731608]
0,9.13864523599346,[0.56290032 0.01773156]
0,1.6646692746067637,[0.66212188 0.313886  ]
0,8.099807605164683,[0.00331292 0.26658972]
0,15.84862732500681,[-0.64935047  0.05932648]
0,0.6256508212979472,[0.57869564 0.26794438]
0,1.7008547971527779,[-0.28446703  0.05833848]
0,0.3168708854242352,[0.48261882 0.2550992 ]
0,67.14151858829507,[ 0.70095965 -0.327509  ]
0,2.5453126037242333,[-0.58132768  0.35908788]
0,25.11330147879915,[-0.80419533  0.17920279]
0,1.2704992369398271,[-0.1245766   0.00788604]
0,97.1603450378483,[-9.82511731e-01 -2.27491723e-04]
0,3.2495655686244627,[-0.07297021  0.15017977]
0,8.099807605164683,[0.00331292 0.26658972]
0,15.84862732500681,[-0.64935047  0.05932648]
0,5.584902414963468,[-0.41566283 -0.01645446]
0,0.6256508212979472,[0.57869564 0.26794438]
0,13.827230480400653,[ 0.09371656 -0.35185388]
0,14.934670045795539,[0.08841979 0.38336688]
0,1.6646692746067637,[0.66212188 0.313886  ]
0,97.1603450378483,[-9.82511731e-01 -2.27491723e-04]
0,13.827230480400653,[ 0.09371656 -0.35185388]
0,0.6256508212979472,[0.57869564 0.26794438]
0,0.3168708854242352,[0.48261882 0.2550992 ]
0,3.2495655686244627,[-0.07297021  0.15017977]
