step,fitness,genome
0,20.596513589414734,[0.78764381 0.16704606]
0,199.70695913009507,[ 0.98620408 -0.44057797]
0,33.314898073229806,[ 0.42516236 -0.39355796]
0,67.30302104190329,[ 0.74510657 -0.26480432]
0,20.596513589414734,[0.78764381 0.16704606]
0,22.77740431986036,[-0.76852552  0.1473514 ]
0,0.5094583668759664,[0.45564422 0.1614451 ]
0,159.1797562274093,[1.26284958 0.33339829]
0,12.948754058226472,[ 0.14035656 -0.32972481]
0,0.30741543756927264,[0.45833419 0.19823233]
0,37.819410880562444,[ 0.34018171 -0.49570138]
0,11.954554145200522,[0.27654904 0.41457954]
0,45.10648091586871,[-0.60136273 -0.29060606]
0,0.8140413736826091,[0.48132626 0.30550037]
0,0.30741543756927264,[0.45833419 0.19823233]
0,2.4679711880187263,[0.38256446 0.00189988]
0,4.597012141028488,[-0.73042761  0.40692938]
0,383.3706232453211,[1.45564422 0.1614451 ]
0,0.30741543756927264,[0.45833419 0.19823233]
0,18.59284604281578,[ 0.42215119 -0.24909314]
0,12.948754058226472,[ 0.14035656 -0.32972481]
0,21.94033823764321,[ 0.4940832  -0.22154676]
0,2.4679711880187263,[0.38256446 0.00189988]
0,0.30741543756927264,[0.45833419 0.19823233]
0,0.8140413736826091,[0.48132626 0.30550037]
0,13.920007000304754,[0.06253021 0.36503545]
0,10.683229498133747,[-0.65913864  0.15285251]
0,13.920007000304754,[0.06253021 0.36503545]
0,22.77740431986036,[-0.76852552  0.1473514 ]
0,1.9729717706017504,[ 0.27081454 -0.04671199]
0,4.597012141028488,[-0.73042761  0.40692938]
0,22.826434234511634,[ 0.60539638 -0.10963304]
0,11.954554145200522,[0.27654904 0.41457954]
0,21.94033823764321,[ 0.4940832  -0.22154676]
0,4.597012141028488,[-0.73042761  0.40692938]
0,0.277133973223853,[0.65291828 0.38672094]
0,37.819410880562444,[ 0.34018171 -0.49570138]
0,2.4254942218697293,[-0.49279294  0.19845306]
0,33.314898073229806,[ 0.42516236 -0.39355796]
0,159.1797562274093,[1.26284958 0.33339829]
0,43.22563854511203,[-0.9235996  0.2243439]
0,0.5094583668759664,[0.45564422 0.1614451 ]
0,91.56670555707568,[ 0.71744672 -0.44175789]
0,28.80734423197027,[0.4940832  0.77845324]
0,18.59284604281578,[ 0.42215119 -0.24909314]
0,0.5094583668759664,[0.45564422 0.1614451 ]
0,10.683229498133747,[-0.65913864  0.15285251]
0,21.94033823764321,[ 0.4940832  -0.22154676]
0,11.954554145200522,[0.27654904 0.41457954]
0,73.57683382428887,[0.38256446 1.00189988]
step,fitness,genome
1,21.94033823764321,[ 0.4940832  -0.22154676]
1,0.30741543756927264,[0.45833419 0.19823233]
1,12.948754058226472,[ 0.14035656 -0.32972481]
1,18.59284604281578,[ 0.42215119 -0.24909314]
1,4.597012141028488,[-0.73042761  0.40692938]
