step,fitness,genome
0,0.7209148023466297,[0.20165302 0.06957015]
0,1.036417814515525,[0.51147288 0.17228715]
0,0.8085646341006866,[0.10355839 0.01776499]
0,1.036417814515525,[0.51147288 0.17228715]
0,0.42634972539449334,[0.56856385 0.27425336]
0,2.3774756696250505,[-0.53820099  0.27897696]
0,0.8085646341006866,[0.10355839 0.01776499]
0,2.3181641412894574,[-0.51456045  0.28035154]
0,7.759927605181515,[-0.3066566   0.34005811]
0,2.5813426333983402,[-0.05421587 -0.11830302]
0,7.8913057109369165,[0.71961441 0.23833301]
0,7.590476054193479,[0.15968132 0.28787839]
0,1.8486103753759209,[-0.32538486  0.1362011 ]
0,11.048348849666864,[-0.30664711 -0.21159841]
0,1.036417814515525,[0.51147288 0.17228715]
0,2.4465389376608027,[-0.08471291 -0.1055152 ]
0,1.743478711742768,[0.62151654 0.25978265]
0,0.7209148023466297,[0.20165302 0.06957015]
0,1.8322464065809014,[0.4569541  0.08481723]
0,29.369868129967763,[-0.27388809 -0.45174026]
0,16.118724710328618,[-0.31642218  0.47940861]
0,2.0394843886965015,[0.6486244  0.28229326]
0,5.4777958033305705,[-0.5575783  0.1362011]
0,9.989296669895621,[-0.32538486 -0.18105067]
0,6.160011130065374,[-0.22773216 -0.16383889]
0,13.691626745870733,[ 0.11465   -0.3461294]
0,7.573931885181283,[0.54079047 0.02110477]
0,0.8085646341006866,[0.10355839 0.01776499]
0,0.8085646341006866,[0.10355839 0.01776499]
0,1.8322464065809014,[0.4569541  0.08481723]
0,1.1086440115545912,[0.10355839 0.06595445]
0,2.7601563740737705,[0.41630646 0.01776499]
0,1.8322464065809014,[0.4569541  0.08481723]
0,3.7718426897802932,[0.67739748 0.2673531 ]
0,14.556976147788559,[-0.29144182 -0.27407634]
0,7.326711792228928,[-0.66507206  0.22891403]
0,16.118724710328618,[-0.31642218  0.47940861]
0,7.8913057109369165,[0.71961441 0.23833301]
0,18.49771080538838,[0.70772431 0.07177831]
0,1.4932426045092715,[0.41630646 0.06595445]
0,28.02680265211757,[-0.25223873 -0.45075584]
0,1.036417814515525,[0.51147288 0.17228715]
0,2.0135894930231246,[-0.35087145  0.16655451]
0,1.8322464065809014,[0.4569541  0.08481723]
0,2.0394843886965015,[0.6486244  0.28229326]
0,1.743478711742768,[0.62151654 0.25978265]
0,11.048348849666864,[-0.30664711 -0.21159841]
0,7.759927605181515,[-0.3066566   0.34005811]
0,1.8486103753759209,[-0.32538486  0.1362011 ]
0,1.8486103753759209,[-0.32538486  0.1362011 ]
0,7.573931885181283,[0.54079047 0.02110477]
0,1.8486103753759209,[-0.32538486  0.1362011 ]
0,13.536655388445011,[ 0.4569541  -0.15508519]
0,1.3116959465181472,[0.11183842 0.08481723]
0,1.4932426045092715,[0.41630646 0.06595445]
0,2.0394843886965015,[0.6486244  0.28229326]
0,18.40256093777232,[0.70536459 0.06957015]
0,0.7103739636088944,[0.20165302 0.06768543]
0,0.8085646341006866,[0.10355839 0.01776499]
0,7.573931885181283,[0.54079047 0.02110477]
0,1.743478711742768,[0.62151654 0.25978265]
0,7.759927605181515,[-0.3066566   0.34005811]
0,1.036417814515525,[0.51147288 0.17228715]
0,0.7209148023466297,[0.20165302 0.06957015]
0,7.8913057109369165,[0.71961441 0.23833301]
0,1.743478711742768,[0.62151654 0.25978265]
0,2.3774756696250505,[-0.53820099  0.27897696]
0,1.743478711742768,[0.62151654 0.25978265]
0,1.036417814515525,[0.51147288 0.17228715]
0,0.8085646341006866,[0.10355839 0.01776499]
0,33.207406373547684,[ 0.66925512 -0.12740633]
0,7.573931885181283,[0.54079047 0.02110477]
0,1.8263149919169572,[-0.31642218  0.06957015]
0,19.887046016990706,[0.20165302 0.47940861]
0,2.3181641412894574,[-0.51456045  0.28035154]
0,7.326711792228928,[-0.66507206  0.22891403]
0,0.7209148023466297,[0.20165302 0.06957015]
0,1.743478711742768,[0.62151654 0.25978265]
0,2.3774756696250505,[-0.53820099  0.27897696]
0,1.8486103753759209,[-0.32538486  0.1362011 ]
0,2.0394843886965015,[0.6486244  0.28229326]
0,0.42634972539449334,[0.56856385 0.27425336]
0,2.3181641412894574,[-0.51456045  0.28035154]
0,2.4465389376608027,[-0.08471291 -0.1055152 ]
0,0.3888772868316891,[0.37838107 0.14813932]
0,1.4932426045092715,[0.41630646 0.06595445]
0,2.895462375740497,[0.24459282 0.21229933]
0,1.036417814515525,[0.51147288 0.17228715]
0,2.0135894930231246,[-0.35087145  0.16655451]
0,0.3888772868316891,[0.37838107 0.14813932]
0,13.363732401210074,[-0.2337743   0.39876571]
0,1.036417814515525,[0.51147288 0.17228715]
0,10.041693679426231,[0.4063956  0.47643423]
0,3.7718426897802932,[0.67739748 0.2673531 ]
0,3.7718426897802932,[0.67739748 0.2673531 ]
0,2.3774756696250505,[-0.53820099  0.27897696]
0,2.3181641412894574,[-0.51456045  0.28035154]
0,0.42634972539449334,[0.56856385 0.27425336]
0,10.173940375308696,[0.62151654 0.06957015]
0,5.438658825782189,[0.20165302 0.25978265]
step,fitness,genome
1,0.8085646341006866,[0.10355839 0.01776499]
1,0.7209148023466297,[0.20165302 0.06957015]
1,0.7209148023466297,[0.20165302 0.06957015]
1,7.573931885181283,[0.54079047 0.02110477]
1,5.814482098829951,[0.62151654 0.14813932]
1,1.7462090907869214,[0.37838107 0.25978265]
1,0.42634972539449334,[0.56856385 0.27425336]
1,0.42634972539449334,[0.56856385 0.27425336]
1,0.8085646341006866,[0.10355839 0.01776499]
1,1.4932426045092715,[0.41630646 0.06595445]
1,0.7209148023466297,[0.20165302 0.06957015]
1,1.8486103753759209,[-0.32538486  0.1362011 ]
1,0.7209148023466297,[0.20165302 0.06957015]
1,0.7209148023466297,[0.20165302 0.06957015]
1,0.7209148023466297,[0.20165302 0.06957015]
1,1.036417814515525,[0.51147288 0.17228715]
1,1.036417814515525,[0.51147288 0.17228715]
1,0.7209148023466297,[0.20165302 0.06957015]
1,0.42634972539449334,[0.56856385 0.27425336]
1,2.0394843886965015,[0.6486244  0.28229326]
1,1.743478711742768,[0.62151654 0.25978265]
1,0.42634972539449334,[0.56856385 0.27425336]
1,1.4932426045092715,[0.41630646 0.06595445]
1,1.8322464065809014,[0.4569541  0.08481723]
1,0.42634972539449334,[0.56856385 0.27425336]
1,1.1086440115545912,[0.10355839 0.06595445]
1,0.42634972539449334,[0.56856385 0.27425336]
1,0.8085646341006866,[0.10355839 0.01776499]
1,2.3181641412894574,[-0.51456045  0.28035154]
1,2.0135894930231246,[-0.35087145  0.16655451]
1,1.743478711742768,[0.62151654 0.25978265]
1,0.42634972539449334,[0.56856385 0.27425336]
1,0.7209148023466297,[0.20165302 0.06957015]
1,0.3888772868316891,[0.37838107 0.14813932]
1,1.743478711742768,[0.62151654 0.25978265]
1,1.4932426045092715,[0.41630646 0.06595445]
1,0.3888772868316891,[0.37838107 0.14813932]
1,1.036417814515525,[0.51147288 0.17228715]
1,1.4932426045092715,[0.41630646 0.06595445]
1,0.7209148023466297,[0.20165302 0.06957015]
1,1.743478711742768,[0.62151654 0.25978265]
1,0.3888772868316891,[0.37838107 0.14813932]
1,0.8085646341006866,[0.10355839 0.01776499]
1,1.036417814515525,[0.51147288 0.17228715]
1,0.8085646341006866,[0.10355839 0.01776499]
1,1.8486103753759209,[-0.32538486  0.1362011 ]
1,1.743478711742768,[0.62151654 0.25978265]
1,0.7209148023466297,[0.20165302 0.06957015]
1,1.1086440115545912,[0.10355839 0.06595445]
1,1.036417814515525,[0.51147288 0.17228715]
1,1.8322464065809014,[0.4569541  0.08481723]
1,1.8263149919169572,[-0.31642218  0.06957015]
1,1.743478711742768,[0.62151654 0.25978265]
1,0.8085646341006866,[0.10355839 0.01776499]
1,0.42634972539449334,[0.56856385 0.27425336]
1,1.036417814515525,[0.51147288 0.17228715]
1,1.036417814515525,[0.51147288 0.17228715]
1,1.036417814515525,[0.51147288 0.17228715]
1,1.743478711742768,[0.62151654 0.25978265]
1,1.036417814515525,[0.51147288 0.17228715]
1,0.3888772868316891,[0.37838107 0.14813932]
1,1.036417814515525,[0.51147288 0.17228715]
1,0.42634972539449334,[0.56856385 0.27425336]
1,1.8322464065809014,[0.4569541  0.08481723]
1,0.42634972539449334,[0.56856385 0.27425336]
1,0.8085646341006866,[0.10355839 0.01776499]
1,0.42634972539449334,[0.56856385 0.27425336]
