step,fitness,genome
0,16.102441425066534,[0.05715604 0.39331151]
0,1.0500250851007689,[0.4926094  0.15363706]
0,7.713997051891862,[0.26964994 0.34067724]
0,4.623175871627042,[-0.34171205 -0.05125027]
0,11.470906813869341,[0.80394233 0.30820395]
0,0.7760690106891794,[0.35715672 0.18779559]
0,2.2289803846935876,[-0.28923094  0.15894491]
0,4.623175871627042,[-0.34171205 -0.05125027]
0,16.102441425066534,[0.05715604 0.39331151]
0,0.5996872079910247,[0.2882119  0.11356936]
0,0.7760690106891794,[0.35715672 0.18779559]
0,0.5996872079910247,[0.2882119  0.11356936]
0,0.5996872079910247,[0.2882119  0.11356936]
0,2.2289803846935876,[-0.28923094  0.15894491]
0,86.9081397710439,[ 0.85716666 -0.19740124]
0,430.49220575617386,[1.4926094  0.15363706]
0,0.5996872079910247,[0.2882119  0.11356936]
0,7.713997051891862,[0.26964994 0.34067724]
0,6.049865252698788,[-0.14283334 -0.19740124]
0,11.470906813869341,[0.80394233 0.30820395]
0,117.28705421856,[-0.28923094  1.15894491]
0,112.82300279610155,[0.35715672 1.18779559]
0,60.07630309470783,[-0.73477126  1.29531498]
0,16.102441425066534,[0.05715604 0.39331151]
0,2.2289803846935876,[-0.28923094  0.15894491]
step,fitness,genome
1,239.07009671964593,[1.2882119  0.11356936]
1,0.7760690106891794,[0.35715672 0.18779559]
1,0.5996872079910247,[0.2882119  0.11356936]
1,239.07009671964593,[1.2882119  0.11356936]
1,0.7760690106891794,[0.35715672 0.18779559]
1,0.5996872079910247,[0.2882119  0.11356936]
1,0.5996872079910247,[0.2882119  0.11356936]
1,0.5996872079910247,[0.2882119  0.11356936]
1,0.7760690106891794,[0.35715672 0.18779559]
1,0.5996872079910247,[0.2882119  0.11356936]
1,239.07009671964593,[1.2882119  0.11356936]
1,0.5996872079910247,[0.2882119  0.11356936]
1,4.623175871627042,[-0.34171205 -0.05125027]
1,0.5996872079910247,[0.2882119  0.11356936]
1,0.7760690106891794,[0.35715672 0.18779559]
1,1.0500250851007689,[0.4926094  0.15363706]
1,2.2289803846935876,[-0.28923094  0.15894491]
1,0.5996872079910247,[0.2882119  0.11356936]
1,0.5996872079910247,[0.2882119  0.11356936]
1,0.5996872079910247,[0.2882119  0.11356936]
1,239.07009671964593,[1.2882119  0.11356936]
1,0.5996872079910247,[0.2882119  0.11356936]
1,0.5996872079910247,[0.2882119  0.11356936]
1,16.102441425066534,[0.05715604 0.39331151]
1,0.5996872079910247,[0.2882119  0.11356936]
step,fitness,genome
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
2,0.5996872079910247,[0.2882119  0.11356936]
step,fitness,genome
3,0.5996872079910247,[0.2882119  0.11356936]
3,0.5996872079910247,[0.2882119  0.11356936]
3,0.5996872079910247,[0.2882119  0.11356936]
3,0.5996872079910247,[0.2882119  0.11356936]
3,0.5996872079910247,[0.2882119  0.11356936]
3,239.07009671964593,[1.2882119  0.11356936]
3,0.5996872079910247,[0.2882119  0.11356936]
3,0.5996872079910247,[0.2882119  0.11356936]
3,0.5996872079910247,[0.2882119  0.11356936]
3,0.5996872079910247,[0.2882119  0.11356936]
3,0.5996872079910247,[0.2882119  0.11356936]
3,0.5996872079910247,[0.2882119  0.11356936]
3,0.5996872079910247,[0.2882119  0.11356936]
