step,fitness,genome
0,14.45726184398219,[-0.10644614 -0.35244166]
0,0.7380291413895309,[0.63753627 0.3285648 ]
0,7.910183903838417,[-0.24937447 -0.1897895 ]
0,1.0687364283181509,[0.24852092 0.13275671]
0,18.293189389665287,[-0.20729369  0.45328313]
0,14.45726184398219,[-0.10644614 -0.35244166]
0,1.0687364283181509,[0.24852092 0.13275671]
0,2.878285009221753,[-0.64652289  0.45888774]
0,4.500734040506082,[-0.09047655  0.19016389]
0,1.528751388006376,[0.26522614 0.16978628]
0,10.833344680336477,[ 0.21064771 -0.27516264]
0,10.833344680336477,[ 0.21064771 -0.27516264]
0,0.9493570347861667,[0.44866923 0.12096782]
0,10.833344680336477,[ 0.21064771 -0.27516264]
0,2.810742318289613,[0.16576338 0.17290073]
0,5.219400945521244,[0.59208516 0.12577591]
0,1.528751388006376,[0.26522614 0.16978628]
0,2.810742318289613,[0.16576338 0.17290073]
0,0.9918786090365733,[0.53849502 0.37823173]
0,1.6204088377069525,[ 0.21561846 -0.05376607]
0,7.910183903838417,[-0.24937447 -0.1897895 ]
0,15.076006546348403,[-0.26413597 -0.29735569]
0,2.214428191573782,[-0.48411094  0.24524591]
0,0.7955366056489706,[0.70864111 0.41787236]
0,7.910183903838417,[-0.24937447 -0.1897895 ]
0,20.55087734126535,[ 0.17195856 -0.41613447]
0,1.528751388006376,[0.26522614 0.16978628]
0,2.878285009221753,[-0.64652289  0.45888774]
0,1.6204088377069525,[ 0.21561846 -0.05376607]
0,3.1607864344758796,[-0.69432298  0.42822755]
0,0.9918786090365733,[0.53849502 0.37823173]
0,0.7380291413895309,[0.63753627 0.3285648 ]
0,1.5740662352627004,[0.44866923 0.08860534]
0,2.1149488856570264,[-0.19525181  0.12096782]
0,0.9918786090365733,[0.53849502 0.37823173]
0,1.0687364283181509,[0.24852092 0.13275671]
0,3.1607864344758796,[-0.69432298  0.42822755]
0,0.7955366056489706,[0.70864111 0.41787236]
0,17.83804548242831,[-0.26612067  0.4737468 ]
0,0.9918786090365733,[0.53849502 0.37823173]
0,5.219400945521244,[0.59208516 0.12577591]
0,2.878285009221753,[-0.64652289  0.45888774]
0,0.9493570347861667,[0.44866923 0.12096782]
0,2.810742318289613,[0.16576338 0.17290073]
0,2.810742318289613,[0.16576338 0.17290073]
0,0.7955366056489706,[0.70864111 0.41787236]
0,1.0687364283181509,[0.24852092 0.13275671]
0,4.832682580856395,[-0.58558045  0.49517453]
0,5.219400945521244,[0.59208516 0.12577591]
0,0.7955366056489706,[0.70864111 0.41787236]
step,fitness,genome
1,1.528751388006376,[0.26522614 0.16978628]
1,0.7380291413895309,[0.63753627 0.3285648 ]
1,0.7380291413895309,[0.63753627 0.3285648 ]
1,1.0687364283181509,[0.24852092 0.13275671]
1,0.9493570347861667,[0.44866923 0.12096782]
1,1.0687364283181509,[0.24852092 0.13275671]
1,0.7955366056489706,[0.70864111 0.41787236]
1,0.7380291413895309,[0.63753627 0.3285648 ]
1,2.810742318289613,[0.16576338 0.17290073]
1,0.7955366056489706,[0.70864111 0.41787236]
1,0.7380291413895309,[0.63753627 0.3285648 ]
1,0.7955366056489706,[0.70864111 0.41787236]
1,0.7955366056489706,[0.70864111 0.41787236]
1,0.7955366056489706,[0.70864111 0.41787236]
1,0.7380291413895309,[0.63753627 0.3285648 ]
1,0.7955366056489706,[0.70864111 0.41787236]
1,0.7380291413895309,[0.63753627 0.3285648 ]
1,0.9493570347861667,[0.44866923 0.12096782]
1,0.9918786090365733,[0.53849502 0.37823173]
1,0.9918786090365733,[0.53849502 0.37823173]
1,0.9918786090365733,[0.53849502 0.37823173]
1,0.9918786090365733,[0.53849502 0.37823173]
1,1.0687364283181509,[0.24852092 0.13275671]
1,1.5740662352627004,[0.44866923 0.08860534]
1,1.6204088377069525,[ 0.21561846 -0.05376607]
1,0.9918786090365733,[0.53849502 0.37823173]
1,0.9493570347861667,[0.44866923 0.12096782]
1,0.7955366056489706,[0.70864111 0.41787236]
1,0.9918786090365733,[0.53849502 0.37823173]
1,0.7380291413895309,[0.63753627 0.3285648 ]
1,0.9918786090365733,[0.53849502 0.37823173]
1,0.9493570347861667,[0.44866923 0.12096782]
1,0.9918786090365733,[0.53849502 0.37823173]
1,0.9918786090365733,[0.53849502 0.37823173]
1,0.7955366056489706,[0.70864111 0.41787236]
1,0.9918786090365733,[0.53849502 0.37823173]
1,1.528751388006376,[0.26522614 0.16978628]
1,0.9918786090365733,[0.53849502 0.37823173]
1,0.9493570347861667,[0.44866923 0.12096782]
1,0.9918786090365733,[0.53849502 0.37823173]
1,0.9918786090365733,[0.53849502 0.37823173]
1,0.9918786090365733,[0.53849502 0.37823173]
1,0.7380291413895309,[0.63753627 0.3285648 ]
1,0.7380291413895309,[0.63753627 0.3285648 ]
1,1.528751388006376,[0.26522614 0.16978628]
1,0.9918786090365733,[0.53849502 0.37823173]
1,0.7955366056489706,[0.70864111 0.41787236]
1,0.9493570347861667,[0.44866923 0.12096782]
1,0.7955366056489706,[0.70864111 0.41787236]
1,0.7955366056489706,[0.70864111 0.41787236]
step,fitness,genome
2,0.9493570347861667,[0.44866923 0.12096782]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7955366056489706,[0.70864111 0.41787236]
2,0.7955366056489706,[0.70864111 0.41787236]
2,0.9493570347861667,[0.44866923 0.12096782]
2,0.7955366056489706,[0.70864111 0.41787236]
2,0.9918786090365733,[0.53849502 0.37823173]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7955366056489706,[0.70864111 0.41787236]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7955366056489706,[0.70864111 0.41787236]
2,0.7955366056489706,[0.70864111 0.41787236]
2,0.9493570347861667,[0.44866923 0.12096782]
2,0.9918786090365733,[0.53849502 0.37823173]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7955366056489706,[0.70864111 0.41787236]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7955366056489706,[0.70864111 0.41787236]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7955366056489706,[0.70864111 0.41787236]
2,0.7955366056489706,[0.70864111 0.41787236]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7380291413895309,[0.63753627 0.3285648 ]
2,0.7380291413895309,[0.63753627 0.3285648 ]
