step,fitness,genome
0,5.679626178313498,[-0.47058432  0.40898648]
0,4.646292267846706,[-0.52659111  0.12512028]
0,16.199462520561717,[ 0.2734552  -0.32109591]
0,8.953333457803193,[-0.78039834  0.36853217]
0,278.39932097349384,[-1.08815443 -0.47133207]
0,108.25532442915348,[ 0.8328646  -0.34666049]
0,16.130244541998003,[-0.31702797 -0.27890968]
0,85.77887082012613,[-0.89339336 -0.108457  ]
0,14.497373370931335,[0.76434461 0.20419848]
0,13.957251679482948,[-0.46411071 -0.12831089]
0,237.32957705986746,[-1.25660864  0.0551319 ]
0,45.238968578160865,[ 0.73687664 -0.12909714]
0,15.591149425770121,[-0.45241152 -0.16249748]
0,9.122574650405747,[ 0.21253438 -0.24641913]
0,161.02799426083232,[ 0.90376609 -0.45213843]
0,0.41319352839182244,[0.35733782 0.12635296]
0,423.25298058542563,[1.47207477 0.1102345 ]
0,40.39789394611325,[-0.9991272   0.39491957]
0,11.276444583473403,[-0.14402709  0.3364596 ]
0,24.512603533145363,[-0.32652101 -0.37038451]
0,9.381620207638088,[-0.32961461  0.38457595]
0,39.948537190281385,[-0.74589264 -0.05110113]
0,27.98604942927513,[-0.26301945 -0.44454084]
0,1.8492377578493122,[-0.099331    0.08991095]
0,1.8249674702806837,[-0.14402709 -0.05110113]
0,6.957788211981624,[-0.32961461  0.3364596 ]
0,20.383743120678623,[-0.76223339  0.16532827]
0,4.319783043478267,[-0.32961461 -0.05110113]
0,76.9687270041576,[-0.63871422 -0.453922  ]
0,9.649140771105234,[-0.13379373 -0.27129904]
0,0.1711246739046934,[0.59556212 0.363386  ]
0,42.17791743655632,[0.96747619 0.28657304]
0,13.957251679482948,[-0.46411071 -0.12831089]
0,6.575858381719068,[-0.67727931  0.26473323]
0,205.9391876939963,[-0.97255476 -0.47557389]
0,9.463299319366788,[-0.3996159  0.433634 ]
0,2.5066749406448094,[-0.56000319  0.28657304]
0,21.417678858095144,[0.96747619 0.47322922]
0,6.101146902988227,[-0.31702797 -0.108457  ]
0,61.006517698499245,[-0.73089322 -0.22744152]
0,86.74814623998144,[1.15111492 0.39380132]
0,11.29713831988642,[ 0.21568788 -0.28031192]
0,26.69235971461392,[-0.94901042  0.42214698]
0,184.7202299826746,[-1.10155548 -0.12934763]
0,15.591149425770121,[-0.45241152 -0.16249748]
0,30.128802836853954,[-0.97255476  0.433634  ]
0,58.375014396364726,[1.02880093 0.29440135]
0,23.86951216193466,[0.73687664 0.0551319 ]
0,357.88871267404414,[ 1.21826854 -0.40749052]
0,20.334263280573584,[ 0.53477494 -0.16254479]
0,5.9989737823284575,[-0.74589264  0.38457595]
0,64.77608944751174,[-1.04968539  0.32354077]
0,4.42404843786779,[0.73687664 0.33430526]
0,212.1997989054931,[-1.22261355  0.0551319 ]
0,6.575858381719068,[-0.67727931  0.26473323]
0,161.02799426083232,[ 0.90376609 -0.45213843]
0,1.8492377578493122,[-0.099331    0.08991095]
0,6.575858381719068,[-0.67727931  0.26473323]
0,11.276444583473403,[-0.14402709  0.3364596 ]
0,42.315309201220536,[-0.3996159  -0.47557389]
0,4.981644729816902,[-0.56000319  0.47322922]
0,40.39789394611325,[-0.9991272   0.39491957]
0,14.497373370931335,[0.76434461 0.20419848]
0,10.066684879017057,[-0.08459538 -0.29101032]
0,4.076131881946628,[-0.60435048  0.48780342]
0,5.9989737823284575,[-0.74589264  0.38457595]
0,20.334263280573584,[ 0.53477494 -0.16254479]
0,5.9989737823284575,[-0.74589264  0.38457595]
0,9.157033633954804,[0.2734552  0.36853217]
0,12.159623913870536,[ 0.47754279 -0.11672327]
0,12.505998462632038,[0.27200095 0.42004832]
0,153.03289509450792,[-1.20922117  0.24503781]
0,94.81826871215544,[ 0.82618477 -0.29101032]
