step,fitness,genome
0,0.763195404046932,[0.16614993 0.0536614 ]
0,0.763195404046932,[0.16614993 0.0536614 ]
0,10.443571345487808,[-0.16569376 -0.27395443]
0,1.0181063982668386,[0.76537208 0.487659  ]
0,3.356716261608118,[-0.19350149  0.17644896]
0,0.763195404046932,[0.16614993 0.0536614 ]
0,2.409802101870109,[0.57114196 0.47539707]
0,1.2559520555922776,[ 0.12208564 -0.05475272]
0,15.345573359565952,[ 0.25897987 -0.31759113]
0,2.308591906338276,[-0.21696316  0.13804513]
0,0.763195404046932,[0.16614993 0.0536614 ]
0,1.0181063982668386,[0.76537208 0.487659  ]
0,8.099176614118852,[ 0.07339863 -0.26369602]
0,49.90741799040054,[-0.51737141 -0.4222906 ]
0,8.099176614118852,[ 0.07339863 -0.26369602]
0,2.308591906338276,[-0.21696316  0.13804513]
0,0.763195404046932,[0.16614993 0.0536614 ]
0,0.763195404046932,[0.16614993 0.0536614 ]
0,1.6660599044136406,[0.66272056 0.3146071 ]
0,0.763195404046932,[0.16614993 0.0536614 ]
0,2.308591906338276,[-0.21696316  0.13804513]
0,10.443571345487808,[-0.16569376 -0.27395443]
0,1.2559520555922776,[ 0.12208564 -0.05475272]
0,1.0181063982668386,[0.76537208 0.487659  ]
0,21.592249623939637,[-0.76844891  0.16080641]
step,fitness,genome
1,2.308591906338276,[-0.21696316  0.13804513]
1,0.763195404046932,[0.16614993 0.0536614 ]
1,0.763195404046932,[0.16614993 0.0536614 ]
1,1.2559520555922776,[ 0.12208564 -0.05475272]
1,0.763195404046932,[0.16614993 0.0536614 ]
1,0.763195404046932,[0.16614993 0.0536614 ]
1,170.65500913819565,[1.16614993 0.0536614 ]
1,0.763195404046932,[0.16614993 0.0536614 ]
1,0.763195404046932,[0.16614993 0.0536614 ]
1,0.763195404046932,[0.16614993 0.0536614 ]
1,0.763195404046932,[0.16614993 0.0536614 ]
1,0.763195404046932,[0.16614993 0.0536614 ]
1,0.763195404046932,[0.16614993 0.0536614 ]
1,1.0181063982668386,[0.76537208 0.487659  ]
1,1.0181063982668386,[0.76537208 0.487659  ]
1,1.6660599044136406,[0.66272056 0.3146071 ]
1,1.0181063982668386,[0.76537208 0.487659  ]
1,0.763195404046932,[0.16614993 0.0536614 ]
1,0.763195404046932,[0.16614993 0.0536614 ]
1,0.763195404046932,[0.16614993 0.0536614 ]
1,2.308591906338276,[-0.21696316  0.13804513]
1,1.0181063982668386,[0.76537208 0.487659  ]
1,1.0181063982668386,[0.76537208 0.487659  ]
1,0.763195404046932,[0.16614993 0.0536614 ]
1,0.763195404046932,[0.16614993 0.0536614 ]
step,fitness,genome
2,0.763195404046932,[0.16614993 0.0536614 ]
2,0.763195404046932,[0.16614993 0.0536614 ]
