step,fitness,genome
0,0.585741769254254,[0.29175002 0.11412216]
0,32.924266511454576,[ 0.42684704 -0.38872859]
0,9.19891367089156,[0.24675676 0.3546837 ]
0,9.19891367089156,[0.24675676 0.3546837 ]
0,9.19891367089156,[0.24675676 0.3546837 ]
0,108.57249246047193,[-1.09504002  0.17841044]
0,9.19891367089156,[0.24675676 0.3546837 ]
0,3.7568928161822184,[ 0.04957731 -0.1664678 ]
0,16.0587153992465,[0.09238636 0.39885502]
0,108.57249246047193,[-1.09504002  0.17841044]
0,3.7568928161822184,[ 0.04957731 -0.1664678 ]
0,3.7568928161822184,[ 0.04957731 -0.1664678 ]
0,0.585741769254254,[0.29175002 0.11412216]
0,59.55346977153131,[1.12614396 0.49659437]
0,0.585741769254254,[0.29175002 0.11412216]
0,61.47005343212746,[-0.73868018 -0.21885827]
0,32.924266511454576,[ 0.42684704 -0.38872859]
0,13.098503621362383,[0.69250534 0.11895374]
0,13.098503621362383,[0.69250534 0.11895374]
0,13.098503621362383,[0.69250534 0.11895374]
0,0.585741769254254,[0.29175002 0.11412216]
0,16.0587153992465,[0.09238636 0.39885502]
0,3.7568928161822184,[ 0.04957731 -0.1664678 ]
0,3.7568928161822184,[ 0.04957731 -0.1664678 ]
0,3.7568928161822184,[ 0.04957731 -0.1664678 ]
step,fitness,genome
1,0.585741769254254,[0.29175002 0.11412216]
1,3.7568928161822184,[ 0.04957731 -0.1664678 ]
1,9.19891367089156,[0.24675676 0.3546837 ]
1,0.585741769254254,[0.29175002 0.11412216]
1,0.585741769254254,[0.29175002 0.11412216]
1,3.7568928161822184,[ 0.04957731 -0.1664678 ]
1,0.585741769254254,[0.29175002 0.11412216]
1,3.7568928161822184,[ 0.04957731 -0.1664678 ]
1,3.7568928161822184,[ 0.04957731 -0.1664678 ]
1,0.585741769254254,[0.29175002 0.11412216]
1,3.7568928161822184,[ 0.04957731 -0.1664678 ]
1,3.7568928161822184,[ 0.04957731 -0.1664678 ]
1,3.7568928161822184,[ 0.04957731 -0.1664678 ]
1,3.7568928161822184,[ 0.04957731 -0.1664678 ]
1,0.8507533978406452,[0.24675676 0.11412216]
1,7.768180702932032,[0.29175002 0.3546837 ]
1,0.585741769254254,[0.29175002 0.11412216]
1,9.19891367089156,[0.24675676 0.3546837 ]
1,13.30960388564279,[0.04957731 0.3546837 ]
1,5.736482281632885,[ 0.24675676 -0.1664678 ]
1,0.585741769254254,[0.29175002 0.11412216]
1,0.585741769254254,[0.29175002 0.11412216]
1,3.7568928161822184,[ 0.04957731 -0.1664678 ]
1,0.585741769254254,[0.29175002 0.11412216]
1,3.7568928161822184,[ 0.04957731 -0.1664678 ]
step,fitness,genome
2,0.585741769254254,[0.29175002 0.11412216]
2,3.7568928161822184,[ 0.04957731 -0.1664678 ]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
2,3.7568928161822184,[ 0.04957731 -0.1664678 ]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
2,2.150193843178974,[0.04957731 0.11412216]
2,6.831163121868931,[ 0.29175002 -0.1664678 ]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
2,0.585741769254254,[0.29175002 0.11412216]
step,fitness,genome
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
3,0.585741769254254,[0.29175002 0.11412216]
step,fitness,genome
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
4,0.585741769254254,[0.29175002 0.11412216]
step,fitness,genome
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
5,0.585741769254254,[0.29175002 0.11412216]
step,fitness,genome
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
6,0.585741769254254,[0.29175002 0.11412216]
step,fitness,genome
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
7,0.585741769254254,[0.29175002 0.11412216]
step,fitness,genome
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
8,0.585741769254254,[0.29175002 0.11412216]
step,fitness,genome
9,0.585741769254254,[0.29175002 0.11412216]
9,0.585741769254254,[0.29175002 0.11412216]
9,0.585741769254254,[0.29175002 0.11412216]
9,0.585741769254254,[0.29175002 0.11412216]
9,0.585741769254254,[0.29175002 0.11412216]
9,0.585741769254254,[0.29175002 0.11412216]
9,0.585741769254254,[0.29175002 0.11412216]
9,0.585741769254254,[0.29175002 0.11412216]
9,0.585741769254254,[0.29175002 0.11412216]
9,0.585741769254254,[0.29175002 0.11412216]
