step,fitness,genome
0,47.243285544997356,[1.04288359 0.40028205]
0,66.95828554015362,[-0.06441644  0.81547742]
0,303.0404649340968,[ 1.24190802 -0.19830213]
0,0.7593187171687918,[0.56125593 0.39029582]
0,15.2777163370032,[-0.60491827  0.00952811]
0,8.499393225924162,[-0.34307764  0.3764596 ]
0,27.02382527472493,[ 0.53919721 -0.22706446]
0,4.381775278518091,[0.39287763 0.354682  ]
0,10.444830380991956,[-0.30212185  0.38706992]
0,1.1827958878932916,[ 0.1464998  -0.04594206]
0,8.886313655128479,[ 0.01259495 -0.2811125 ]
0,21.73185764260386,[ 0.17928259 -0.42675077]
0,4.692696846265527,[-0.06441644 -0.18452258]
0,172.65545602976755,[1.14829926 0.00469065]
0,0.576625718986423,[0.42333858 0.22862074]
0,6.142952259151912,[-0.77632157  0.42982744]
0,5.9843142053178,[-0.4629504   0.01825956]
0,112.89184012829027,[-0.8202342  -0.37401377]
0,22.42184432896403,[-0.02913942 -0.46134908]
0,5.892428163094103,[ 0.34820245 -0.1125838 ]
0,17.000332688341004,[-0.64452726  0.03731669]
0,74.2190430368284,[-0.70392988 -0.34896876]
0,3.3007987216907706,[-0.14426074  0.16193048]
0,1.8696777516011631,[-0.36735799  0.13463767]
0,112.06123553711772,[ 0.89678082 -0.25432363]
0,15.2777163370032,[-0.60491827  0.00952811]
0,11.844492720485212,[0.15024914 0.35607767]
0,15.2777163370032,[-0.60491827  0.00952811]
0,8.499393225924162,[-0.34307764  0.3764596 ]
0,3.3982829298177206,[0.34118588 0.28857769]
0,3.3007987216907706,[-0.14426074  0.16193048]
0,21.70169274981142,[0.84572371 0.24965337]
0,1.8696777516011631,[-0.36735799  0.13463767]
0,37.27347012498231,[ 0.59863628 -0.2508339 ]
0,273.558136466139,[ 1.23461698 -0.12951379]
0,8.499393225924162,[-0.34307764  0.3764596 ]
0,325.2047139764232,[ 1.21489557 -0.32724403]
0,0.6537620623835102,[0.65028845 0.49577664]
0,13.973593072132736,[0.31124375 0.46428535]
0,17.000332688341004,[-0.64452726  0.03731669]
0,7.72104551580163,[-0.56060288  0.08437204]
0,1.522375044773637,[-0.18383963 -0.00097349]
0,7.72104551580163,[-0.56060288  0.08437204]
0,0.6537620623835102,[0.65028845 0.49577664]
0,13.973593072132736,[0.31124375 0.46428535]
0,0.8916877395584009,[ 0.12801665 -0.0198516 ]
0,11.294896527118588,[0.85607428 0.39709269]
0,0.8916877395584009,[ 0.12801665 -0.0198516 ]
0,11.783038275023653,[-0.70836578  0.20404857]
0,3.3982829298177206,[0.34118588 0.28857769]
0,185.0913249549818,[ 1.1464998  -0.04594206]
