step,fitness,genome
0,5.095070562277188,[0.56169948 0.09407995]
0,0.6039839265627736,[0.54936674 0.23848607]
0,11.111021522425593,[0.16649027 0.35046168]
0,0.9356596764171787,[ 0.07420221 -0.02252225]
0,11.37977825277091,[ 0.54936674 -0.03251203]
0,2.876452342200224,[-0.37265754  0.23848607]
0,1.5940791949947108,[0.04818039 0.08527426]
0,1.1061193071199877,[0.51956632 0.17639155]
0,1.8558126482131585,[-0.36161038  0.12648444]
0,1.9458709891310484,[-0.27374898  0.0180672 ]
0,11.111021522425593,[0.16649027 0.35046168]
0,2.989049009839111,[-0.54874367  0.22427939]
0,0.6039839265627736,[0.54936674 0.23848607]
0,3.2572824085294907,[-0.65545292  0.35773264]
0,0.9356596764171787,[ 0.07420221 -0.02252225]
0,22.91633047765412,[ 0.39370735 -0.31984965]
0,2.3821902238757082,[-0.39445095  0.22175021]
0,0.5445169776675911,[0.57508438 0.39105145]
0,4.8053767483995165,[-0.75031506  0.43099641]
0,7.105281555290845,[-0.41274055 -0.05568607]
0,0.8781477475506221,[0.07098543 0.01731886]
0,1.8558126482131585,[-0.36161038  0.12648444]
0,2.4620062043079165,[-0.43551895  0.12632918]
0,2.0546489492308777,[-0.26619612  0.13804641]
0,1.1061193071199877,[0.51956632 0.17639155]
0,0.8781477475506221,[0.07098543 0.01731886]
0,11.754731540482458,[ 0.57836728 -0.00574057]
0,2.3821902238757082,[-0.39445095  0.22175021]
0,3.2572824085294907,[-0.65545292  0.35773264]
0,0.6039839265627736,[0.54936674 0.23848607]
0,1.9109314469199443,[-0.26619612  0.12632918]
0,29.987244411227422,[-0.77034237  0.07522729]
0,1.9109314469199443,[-0.26619612  0.12632918]
0,8.72606582662174,[-0.06792474 -0.27080596]
0,24.392445022425683,[ 0.34136315 -0.37294686]
0,2.3821902238757082,[-0.39445095  0.22175021]
0,18.449361605756284,[-0.12870262  0.43099641]
0,101.63126737141829,[-0.75031506 -0.4298398 ]
0,7.51976032666505,[-0.24323655 -0.18525618]
0,0.9166049686730862,[ 0.07835632 -0.01977899]
0,0.9899738525623853,[0.26568335 0.13772578]
0,1.1061193071199877,[0.51956632 0.17639155]
0,5.095070562277188,[0.56169948 0.09407995]
0,0.9899738525623853,[0.26568335 0.13772578]
0,0.5445169776675911,[0.57508438 0.39105145]
0,8.72606582662174,[-0.06792474 -0.27080596]
0,1.1887292983119997,[0.00778718 0.04525389]
0,1.1061193071199877,[0.51956632 0.17639155]
0,7.786905468400759,[-0.0332379   0.26032136]
