step,fitness,genome
6,125.29096700268971,[0.2272027  1.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,125.29096700268971,[0.2272027  1.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,125.29096700268971,[0.2272027  1.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
6,1.9582543608550205,[0.2272027  0.16828463]
step,fitness,genome
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,179.00694467702297,[1.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,179.00694467702297,[1.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,179.00694467702297,[1.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
7,1.9582543608550205,[0.2272027  0.16828463]
step,fitness,genome
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,179.00694467702297,[1.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,125.29096700268971,[0.2272027  1.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
8,1.9582543608550205,[0.2272027  0.16828463]
step,fitness,genome
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,125.29096700268971,[0.2272027  1.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,1.9582543608550205,[0.2272027  0.16828463]
9,125.29096700268971,[0.2272027  1.16828463]
step,fitness,genome
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
10,1.9582543608550205,[0.2272027  0.16828463]
step,fitness,genome
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,179.00694467702297,[1.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
11,1.9582543608550205,[0.2272027  0.16828463]
step,fitness,genome
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,125.29096700268971,[0.2272027  1.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
12,1.9582543608550205,[0.2272027  0.16828463]
step,fitness,genome
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,125.29096700268971,[0.2272027  1.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
13,1.9582543608550205,[0.2272027  0.16828463]
step,fitness,genome
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,179.00694467702297,[1.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
14,1.9582543608550205,[0.2272027  0.16828463]
step,fitness,genome
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,179.00694467702297,[1.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
15,1.9582543608550205,[0.2272027  0.16828463]
step,fitness,genome
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,179.00694467702297,[1.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
16,125.29096700268971,[0.2272027  1.16828463]
16,1.9582543608550205,[0.2272027  0.16828463]
step,fitness,genome
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
17,1.9582543608550205,[0.2272027  0.16828463]
step,fitness,genome
18,125.29096700268971,[0.2272027  1.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
18,1.9582543608550205,[0.2272027  0.16828463]
step,fitness,genome
19,125.29096700268971,[0.2272027  1.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,125.29096700268971,[0.2272027  1.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,125.29096700268971,[0.2272027  1.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
19,1.9582543608550205,[0.2272027  0.16828463]
step,fitness,genome
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,179.00694467702297,[1.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
20,1.9582543608550205,[0.2272027  0.16828463]
step,fitness,genome
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
21,1.9582543608550205,[0.2272027  0.16828463]
step,fitness,genome
22,1.9582543608550205,[0.2272027  0.16828463]
22,1.9582543608550205,[0.2272027  0.16828463]
