step,fitness,genome
0,2.901288861369818,[ 0.10314416 -0.13416938]
0,9.070686783264613,[-0.18614257 -0.24218578]
0,4.088519503281703,[-0.0190683  -0.17427944]
0,12.030902237132155,[-0.51927663 -0.04216424]
0,16.66177685878405,[-0.08181212  0.40028514]
0,0.24768786101308565,[0.6989126  0.44885128]
0,54.130937091423235,[0.88709135 0.05128041]
0,20.070722877830185,[ 0.37548536 -0.30264014]
0,55.41862904556932,[-0.80921822 -0.06728331]
0,9.070686783264613,[-0.18614257 -0.24218578]
0,3.4924948999014283,[-0.16846043  0.17422799]
0,0.2740404475428362,[0.69953402 0.44648054]
0,14.281442413886298,[0.82339846 0.30048994]
0,48.239978446199906,[-0.48310034 -0.44514477]
0,48.239978446199906,[-0.48310034 -0.44514477]
0,9.48115037013945,[0.41912472 0.47805162]
0,39.03258915206781,[-0.79201613  0.02878085]
0,3.4924948999014283,[-0.16846043  0.17422799]
0,3.4924948999014283,[-0.16846043  0.17422799]
0,91.67999933289715,[-0.89685584 -0.13416938]
0,142.36735280441923,[-1.04852164 -0.07606361]
0,4.088519503281703,[-0.0190683  -0.17427944]
0,4.7139517170257434,[0.49713641 0.03593193]
0,4.7139517170257434,[0.49713641 0.03593193]
0,3.4924948999014283,[-0.16846043  0.17422799]
0,4.088519503281703,[-0.0190683  -0.17427944]
0,93.006036263678,[ 0.7258566  -0.43713885]
0,177.77196324324552,[-0.01912785  1.3297768 ]
0,1.2634400078923038,[0.43331582 0.28483521]
0,12.030902237132155,[-0.51927663 -0.04216424]
0,171.06257768954038,[ 0.95107148 -0.40336282]
0,630.8481889662608,[1.7175127  0.43920581]
0,48.239978446199906,[-0.48310034 -0.44514477]
0,1.9037401054663978,[ 0.21952982 -0.06558743]
0,0.3498197215125936,[0.48209817 0.26098391]
0,15.07560553656284,[-0.8304669   0.34725745]
0,50.2655304910534,[ 0.5247772  -0.43199629]
0,12.030902237132155,[-0.51927663 -0.04216424]
0,129.16505256573188,[ 0.9809317  -0.17427944]
0,15.608645137670733,[ 0.13973185 -0.36607304]
0,92.73175434788477,[ 0.88943318 -0.17181842]
0,3.4924948999014283,[-0.16846043  0.17422799]
0,93.006036263678,[ 0.7258566  -0.43713885]
0,259.78501769783435,[ 1.15127344 -0.28628325]
0,54.130937091423235,[0.88709135 0.05128041]
0,48.239978446199906,[-0.48310034 -0.44514477]
0,21.839743439373514,[ 0.30618304 -0.36840302]
0,9.070686783264613,[-0.18614257 -0.24218578]
0,59.801005021068725,[0.9350396  0.10101524]
0,50.2655304910534,[ 0.5247772  -0.43199629]
0,0.6516173467446262,[0.7175127  0.43920581]
0,14.281442413886298,[0.82339846 0.30048994]
0,123.00243800407654,[1.19060944 0.30865001]
0,9.424375267811378,[-0.43695573  0.46221491]
0,174.12619886255487,[1.34511564 0.49021859]
0,26.1596153481243,[ 0.28547654 -0.42495227]
0,48.694935368042444,[-0.78047018 -0.06558743]
0,123.00243800407654,[1.19060944 0.30865001]
0,8.281103660610498,[-1.09449712  1.39526084]
0,302.83179956540226,[-1.10930728 -0.49681288]
0,16.66177685878405,[-0.08181212  0.40028514]
0,156.75461160383148,[1.30313675 0.44651559]
0,21.839743439373514,[ 0.30618304 -0.36840302]
0,0.24768786101308565,[0.6989126  0.44885128]
0,50.2655304910534,[ 0.5247772  -0.43199629]
0,370.50370755422637,[ 1.2939228  -0.25038666]
0,0.2263630841588809,[0.52956144 0.27332853]
0,39.03258915206781,[-0.79201613  0.02878085]
0,59.35399027362426,[ 0.82111748 -0.0959738 ]
0,2.298526995937487,[ 0.09235074 -0.11290856]
0,20.070722877830185,[ 0.37548536 -0.30264014]
0,3.4924948999014283,[-0.16846043  0.17422799]
0,2.298526995937487,[ 0.09235074 -0.11290856]
0,18.221632019857058,[-0.71344852  0.11803914]
0,16.66177685878405,[-0.08181212  0.40028514]
step,fitness,genome
1,171.06257768954038,[ 0.95107148 -0.40336282]
1,9.070686783264613,[-0.18614257 -0.24218578]
1,0.2740404475428362,[0.69953402 0.44648054]
1,2.299119679282385,[0.56304427 0.46221491]
1,4.7139517170257434,[0.49713641 0.03593193]
1,4.088519503281703,[-0.0190683  -0.17427944]
1,12.030902237132155,[-0.51927663 -0.04216424]
1,48.239978446199906,[-0.48310034 -0.44514477]
1,3.4924948999014283,[-0.16846043  0.17422799]
1,0.2740404475428362,[0.69953402 0.44648054]
1,3.4924948999014283,[-0.16846043  0.17422799]
1,0.2263630841588809,[0.52956144 0.27332853]
1,8.281103660610498,[-1.09449712  1.39526084]
1,9.070686783264613,[-0.18614257 -0.24218578]
1,91.67999933289715,[-0.89685584 -0.13416938]
1,0.2740404475428362,[0.69953402 0.44648054]
1,0.24768786101308565,[0.6989126  0.44885128]
1,50.2655304910534,[ 0.5247772  -0.43199629]
1,2.298526995937487,[ 0.09235074 -0.11290856]
1,4.088519503281703,[-0.0190683  -0.17427944]
1,20.070722877830185,[ 0.37548536 -0.30264014]
1,0.24768786101308565,[0.6989126  0.44885128]
1,26.1596153481243,[ 0.28547654 -0.42495227]
1,3.4924948999014283,[-0.16846043  0.17422799]
1,26.1596153481243,[ 0.28547654 -0.42495227]
1,3.4924948999014283,[-0.16846043  0.17422799]
1,1.2634400078923038,[0.43331582 0.28483521]
1,0.24768786101308565,[0.6989126  0.44885128]
1,9.424375267811378,[-0.43695573  0.46221491]
1,0.24768786101308565,[0.6989126  0.44885128]
1,4.088519503281703,[-0.0190683  -0.17427944]
1,3.4924948999014283,[-0.16846043  0.17422799]
1,15.608645137670733,[ 0.13973185 -0.36607304]
1,26.781072969382116,[0.83153957 0.17422799]
1,0.24768786101308565,[0.6989126  0.44885128]
1,4.7139517170257434,[0.49713641 0.03593193]
1,93.006036263678,[ 0.7258566  -0.43713885]
1,0.6516173467446262,[0.7175127  0.43920581]
1,9.424375267811378,[-0.43695573  0.46221491]
1,2.298526995937487,[ 0.09235074 -0.11290856]
1,21.839743439373514,[ 0.30618304 -0.36840302]
1,16.66177685878405,[-0.08181212  0.40028514]
1,48.239978446199906,[-0.48310034 -0.44514477]
1,48.694935368042444,[-0.78047018 -0.06558743]
1,3.4924948999014283,[-0.16846043  0.17422799]
1,9.070686783264613,[-0.18614257 -0.24218578]
1,7.736707439506611,[ 0.48072337 -0.04216424]
1,39.03258915206781,[-0.79201613  0.02878085]
1,55.41862904556932,[-0.80921822 -0.06728331]
1,4.7139517170257434,[0.49713641 0.03593193]
1,14.281442413886298,[0.82339846 0.30048994]
1,46.592041191418296,[-0.8304669   1.34725745]
1,81.85566518150303,[ 0.81385743 -0.24218578]
1,1.9037401054663978,[ 0.21952982 -0.06558743]
1,195.38015944025213,[-0.08181212  1.40028514]
1,2.901288861369818,[ 0.10314416 -0.13416938]
1,14.281442413886298,[0.82339846 0.30048994]
1,18.221632019857058,[-0.71344852  0.11803914]
1,2.298526995937487,[ 0.09235074 -0.11290856]
1,18.221632019857058,[-0.71344852  0.11803914]
1,3.4924948999014283,[-0.16846043  0.17422799]
1,15.07560553656284,[-0.8304669   0.34725745]
1,92.73175434788477,[ 0.88943318 -0.17181842]
1,2.298526995937487,[ 0.09235074 -0.11290856]
1,9.48115037013945,[0.41912472 0.47805162]
1,48.239978446199906,[-0.48310034 -0.44514477]
1,4.088519503281703,[-0.0190683  -0.17427944]
1,8.281103660610498,[-1.09449712  1.39526084]
1,374.89918648572944,[1.48209817 0.26098391]
1,0.24768786101308565,[0.6989126  0.44885128]
1,9.424375267811378,[-0.43695573  0.46221491]
1,174.12619886255487,[1.34511564 0.49021859]
1,4.088519503281703,[-0.0190683  -0.17427944]
