step,fitness,genome
0,16.082662603898445,[0.92748202 0.45925652]
0,3.3640792673972584,[-0.50280481  0.3579629 ]
0,3.3640792673972584,[-0.50280481  0.3579629 ]
0,27.179878524857337,[ 0.71371223 -0.01117145]
0,7.11731141129535,[0.2004393  0.29469534]
0,7.11731141129535,[0.2004393  0.29469534]
0,1.6080494503745932,[0.53296839 0.40195064]
0,3.3640792673972584,[-0.50280481  0.3579629 ]
0,7.11731141129535,[0.2004393  0.29469534]
0,1.6080494503745932,[0.53296839 0.40195064]
0,9.652787185856877,[-0.04648094  0.29469534]
0,8.297403579150885,[ 0.2004393  -0.23655692]
0,54.064986772667105,[ 0.62324815 -0.34588486]
0,36.77128524084313,[ 0.36910389 -0.46686476]
0,13.547362565773236,[-0.89388555  0.48342783]
0,6.793722097108491,[-0.04648094 -0.23655692]
0,13.547362565773236,[-0.89388555  0.48342783]
0,4.073953838074404,[-0.21097     0.20598606]
0,6.793722097108491,[-0.04648094 -0.23655692]
0,4.073953838074404,[-0.21097     0.20598606]
0,3.3640792673972584,[-0.50280481  0.3579629 ]
0,1.6080494503745932,[0.53296839 0.40195064]
0,1.432784387882034,[-0.08037306  0.05799413]
0,36.77128524084313,[ 0.36910389 -0.46686476]
0,4.073953838074404,[-0.21097     0.20598606]
step,fitness,genome
1,7.11731141129535,[0.2004393  0.29469534]
1,1.6080494503745932,[0.53296839 0.40195064]
1,4.482635640646025,[-0.50280481  0.40195064]
1,0.7643516891300259,[0.53296839 0.3579629 ]
1,1.6080494503745932,[0.53296839 0.40195064]
1,3.3640792673972584,[-0.50280481  0.3579629 ]
1,3.3640792673972584,[-0.50280481  0.3579629 ]
1,1.6080494503745932,[0.53296839 0.40195064]
1,4.073953838074404,[-0.21097     0.20598606]
1,3.3640792673972584,[-0.50280481  0.3579629 ]
1,1.6080494503745932,[0.53296839 0.40195064]
1,1.432784387882034,[-0.08037306  0.05799413]
1,4.073953838074404,[-0.21097     0.20598606]
1,1.6080494503745932,[0.53296839 0.40195064]
1,1.6080494503745932,[0.53296839 0.40195064]
1,3.3640792673972584,[-0.50280481  0.3579629 ]
1,13.547362565773236,[-0.89388555  0.48342783]
1,3.3640792673972584,[-0.50280481  0.3579629 ]
1,27.32182815787649,[ 0.53296839 -0.23655692]
1,17.078339824889355,[-0.04648094  0.40195064]
1,3.3640792673972584,[-0.50280481  0.3579629 ]
1,1.6080494503745932,[0.53296839 0.40195064]
1,3.3640792673972584,[-0.50280481  0.3579629 ]
1,3.3640792673972584,[-0.50280481  0.3579629 ]
1,3.3640792673972584,[-0.50280481  0.3579629 ]
step,fitness,genome
2,0.7643516891300259,[0.53296839 0.3579629 ]
2,1.6080494503745932,[0.53296839 0.40195064]
2,1.6080494503745932,[0.53296839 0.40195064]
2,0.7643516891300259,[0.53296839 0.3579629 ]
2,1.6080494503745932,[0.53296839 0.40195064]
2,0.7643516891300259,[0.53296839 0.3579629 ]
2,0.7643516891300259,[0.53296839 0.3579629 ]
2,0.7643516891300259,[0.53296839 0.3579629 ]
2,4.482635640646025,[-0.50280481  0.40195064]
2,0.7643516891300259,[0.53296839 0.3579629 ]
2,1.6080494503745932,[0.53296839 0.40195064]
2,1.6080494503745932,[0.53296839 0.40195064]
2,0.7643516891300259,[0.53296839 0.3579629 ]
2,4.482635640646025,[-0.50280481  0.40195064]
2,1.6080494503745932,[0.53296839 0.40195064]
2,1.6080494503745932,[0.53296839 0.40195064]
2,1.6080494503745932,[0.53296839 0.40195064]
2,1.6080494503745932,[0.53296839 0.40195064]
2,3.3640792673972584,[-0.50280481  0.3579629 ]
2,3.3640792673972584,[-0.50280481  0.3579629 ]
2,0.7643516891300259,[0.53296839 0.3579629 ]
2,3.3640792673972584,[-0.50280481  0.3579629 ]
2,1.6080494503745932,[0.53296839 0.40195064]
2,1.6080494503745932,[0.53296839 0.40195064]
2,1.6080494503745932,[0.53296839 0.40195064]
step,fitness,genome
3,1.6080494503745932,[0.53296839 0.40195064]
3,0.7643516891300259,[0.53296839 0.3579629 ]
3,0.7643516891300259,[0.53296839 0.3579629 ]
3,0.7643516891300259,[0.53296839 0.3579629 ]
3,0.7643516891300259,[0.53296839 0.3579629 ]
3,0.7643516891300259,[0.53296839 0.3579629 ]
3,0.7643516891300259,[0.53296839 0.3579629 ]
3,0.7643516891300259,[0.53296839 0.3579629 ]
3,0.7643516891300259,[0.53296839 0.3579629 ]
3,0.7643516891300259,[0.53296839 0.3579629 ]
3,1.6080494503745932,[0.53296839 0.40195064]
3,1.6080494503745932,[0.53296839 0.40195064]
3,1.6080494503745932,[0.53296839 0.40195064]
3,1.6080494503745932,[0.53296839 0.40195064]
3,0.7643516891300259,[0.53296839 0.3579629 ]
3,1.6080494503745932,[0.53296839 0.40195064]
3,1.6080494503745932,[0.53296839 0.40195064]
3,0.7643516891300259,[0.53296839 0.3579629 ]
3,0.7643516891300259,[0.53296839 0.3579629 ]
3,0.7643516891300259,[0.53296839 0.3579629 ]
3,1.6080494503745932,[0.53296839 0.40195064]
3,0.7643516891300259,[0.53296839 0.3579629 ]
3,1.6080494503745932,[0.53296839 0.40195064]
3,0.7643516891300259,[0.53296839 0.3579629 ]
3,1.6080494503745932,[0.53296839 0.40195064]
step,fitness,genome
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,1.6080494503745932,[0.53296839 0.40195064]
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,1.6080494503745932,[0.53296839 0.40195064]
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,0.7643516891300259,[0.53296839 0.3579629 ]
4,0.7643516891300259,[0.53296839 0.3579629 ]
