step,fitness,genome
0,26.740115786120548,[-0.44802902 -0.29569046]
0,4.2695596932173885,[-0.42836019  0.33280243]
0,1.2490719131821668,[-0.08875001  0.0331145 ]
0,10.379061697933114,[0.89260529 0.47475774]
0,3.841100530669821,[-0.44802902  0.33280243]
0,10.379061697933114,[0.89260529 0.47475774]
0,3.841100530669821,[-0.44802902  0.33280243]
0,1.906434576030691,[-0.2797619   0.13009761]
0,4.086392582578863,[0.4885266 0.0430876]
0,25.001839149847488,[-0.42836019 -0.29569046]
0,2.081295384903103,[-0.15754038 -0.06128536]
0,39.20600032845512,[-0.92340086  0.2567956 ]
0,4.086392582578863,[0.4885266 0.0430876]
0,2.123256552757705,[-0.05607363 -0.09725321]
0,65.08525224482322,[-0.89666974  0.01987443]
0,3.6759753056973308,[-0.3320543   0.24815881]
0,7.319690160103336,[0.14498751 0.27770491]
0,9.622103441002604,[-0.03330446  0.293588  ]
0,2.081295384903103,[-0.15754038 -0.06128536]
0,2.081295384903103,[-0.15754038 -0.06128536]
0,1.906434576030691,[-0.2797619   0.13009761]
0,15.120000891149912,[0.80531903 0.26018194]
0,2.123256552757705,[-0.05607363 -0.09725321]
0,4.086392582578863,[0.4885266 0.0430876]
0,19.09545099618882,[-0.70253837  0.0911075 ]
0,7.562807980597746,[0.20163507 0.30381866]
0,5.795117736642421,[0.62487181 0.15267502]
0,8.718237731079792,[-0.03330446  0.27770491]
0,2.3311168953381673,[-0.39039526  0.2154892 ]
0,18.620986559567402,[-0.08864719  0.4254207 ]
0,8.718237731079792,[-0.03330446  0.27770491]
0,5.795117736642421,[0.62487181 0.15267502]
0,2.3311168953381673,[-0.39039526  0.2154892 ]
0,8.160302481801905,[0.14498751 0.293588  ]
0,1.2490719131821668,[-0.08875001  0.0331145 ]
0,2.081295384903103,[-0.15754038 -0.06128536]
0,0.6399624043774024,[0.46011737 0.15267502]
0,35.81788511693955,[ 0.62487181 -0.20683887]
0,4.086392582578863,[0.4885266 0.0430876]
0,74.38608019361078,[ 0.71587777 -0.34952455]
0,2.123256552757705,[-0.05607363 -0.09725321]
0,2.123256552757705,[-0.05607363 -0.09725321]
0,7.562807980597746,[0.20163507 0.30381866]
0,5.446650875883798,[ 0.03256617 -0.21132406]
0,9.49315852979612,[0.03256617 0.293588  ]
0,6.129486780560745,[ 0.14498751 -0.21132406]
0,1.2490719131821668,[-0.08875001  0.0331145 ]
0,22.52979092836606,[0.87313725 0.28788266]
0,110.44613796910492,[ 1.02278599 -0.00483992]
0,4.086392582578863,[0.4885266 0.0430876]
step,fitness,genome
1,2.081295384903103,[-0.15754038 -0.06128536]
1,2.3311168953381673,[-0.39039526  0.2154892 ]
1,2.123256552757705,[-0.05607363 -0.09725321]
1,1.906434576030691,[-0.2797619   0.13009761]
1,4.2695596932173885,[-0.42836019  0.33280243]
1,1.2490719131821668,[-0.08875001  0.0331145 ]
1,2.4482588233447276,[-0.15754038  0.13009761]
1,3.585269018111287,[-0.2797619  -0.06128536]
1,3.841100530669821,[-0.44802902  0.33280243]
1,1.2490719131821668,[-0.08875001  0.0331145 ]
1,2.123256552757705,[-0.05607363 -0.09725321]
1,2.081295384903103,[-0.15754038 -0.06128536]
1,2.081295384903103,[-0.15754038 -0.06128536]
1,2.123256552757705,[-0.05607363 -0.09725321]
1,2.3311168953381673,[-0.39039526  0.2154892 ]
1,2.3311168953381673,[-0.39039526  0.2154892 ]
1,2.123256552757705,[-0.05607363 -0.09725321]
1,1.2490719131821668,[-0.08875001  0.0331145 ]
1,2.123256552757705,[-0.05607363 -0.09725321]
1,1.906434576030691,[-0.2797619   0.13009761]
1,1.2490719131821668,[-0.08875001  0.0331145 ]
1,3.841100530669821,[-0.44802902  0.33280243]
1,2.3311168953381673,[-0.39039526  0.2154892 ]
1,2.081295384903103,[-0.15754038 -0.06128536]
1,1.906434576030691,[-0.2797619   0.13009761]
1,1.906434576030691,[-0.2797619   0.13009761]
1,1.2490719131821668,[-0.08875001  0.0331145 ]
1,1.2490719131821668,[-0.08875001  0.0331145 ]
1,2.081295384903103,[-0.15754038 -0.06128536]
1,4.086392582578863,[0.4885266 0.0430876]
1,2.123256552757705,[-0.05607363 -0.09725321]
1,1.906434576030691,[-0.2797619   0.13009761]
1,5.624329044896241,[-0.05607363  0.2154892 ]
1,8.166293995600354,[-0.39039526 -0.09725321]
1,9.49315852979612,[0.03256617 0.293588  ]
1,1.906434576030691,[-0.2797619   0.13009761]
1,2.123256552757705,[-0.05607363 -0.09725321]
1,4.086392582578863,[0.4885266 0.0430876]
1,2.3311168953381673,[-0.39039526  0.2154892 ]
1,4.086392582578863,[0.4885266 0.0430876]
1,9.622103441002604,[-0.03330446  0.293588  ]
1,2.081295384903103,[-0.15754038 -0.06128536]
1,2.081295384903103,[-0.15754038 -0.06128536]
1,4.086392582578863,[0.4885266 0.0430876]
