step,fitness,genome
0,266.4228841403054,[1.42896847 0.41026811]
0,5.445171529077291,[0.42896847 0.41026811]
0,5.337624023155562,[-0.32296429 -0.08509812]
0,5.445171529077291,[0.42896847 0.41026811]
0,0.9543908759248774,[0.61599743 0.46928228]
0,0.24278159909240632,[0.61036235 0.40270245]
0,1.697395361065882,[0.4836478  0.35353024]
0,1.697395361065882,[0.4836478  0.35353024]
0,0.24278159909240632,[0.61036235 0.40270245]
0,11.762472392346885,[-0.43357853  0.49955614]
0,125.25246136960124,[-0.59122371  1.45733818]
0,0.9543908759248774,[0.61599743 0.46928228]
0,6.9348022637020295,[0.53931516 0.03158161]
0,13.666925391880627,[-0.26948022  0.41982767]
0,7.116002397196795,[0.59494444 0.09029371]
0,8.42555359667966,[-0.39529688 -0.09827328]
0,1.2371642459016168,[-0.05631306 -0.0316666 ]
0,0.24278159909240632,[0.61036235 0.40270245]
0,6.9348022637020295,[0.53931516 0.03158161]
0,0.7558986955603727,[0.13095838 0.01972954]
0,8.585078170733198,[ 0.13830182 -0.26091822]
0,13.254167745540293,[-0.15383245  0.36895906]
0,4.357683526289653,[0.59786772 0.15260506]
0,0.24278159909240632,[0.61036235 0.40270245]
0,106.27483270821045,[0.61036235 1.40270245]
0,0.24278159909240632,[0.61036235 0.40270245]
0,8.42555359667966,[-0.39529688 -0.09827328]
0,31.039219246862295,[-0.29555259 -0.45450439]
0,1.2371642459016168,[-0.05631306 -0.0316666 ]
0,3.129461956815265,[-0.55135697  0.21897959]
0,1.2371642459016168,[-0.05631306 -0.0316666 ]
0,31.039219246862295,[-0.29555259 -0.45450439]
0,5.927951494789195,[-0.53669301  0.0991869 ]
0,3.129461956815265,[-0.55135697  0.21897959]
0,8.585078170733198,[ 0.13830182 -0.26091822]
0,1.2371642459016168,[-0.05631306 -0.0316666 ]
0,4.921580113325106,[0.18000969 0.23853927]
0,5.445171529077291,[0.42896847 0.41026811]
0,8.42555359667966,[-0.39529688 -0.09827328]
0,13.666925391880627,[-0.26948022  0.41982767]
0,7.116002397196795,[0.59494444 0.09029371]
0,1.697395361065882,[0.4836478  0.35353024]
0,67.4568134596255,[-0.32296429  0.91490188]
0,1.2371642459016168,[-0.05631306 -0.0316666 ]
0,4.921580113325106,[0.18000969 0.23853927]
0,3.129461956815265,[-0.55135697  0.21897959]
0,8.585078170733198,[ 0.13830182 -0.26091822]
0,5.337624023155562,[-0.32296429 -0.08509812]
0,5.445171529077291,[0.42896847 0.41026811]
0,18.71452120564974,[-0.65083035  0.02371416]
step,fitness,genome
1,1.697395361065882,[0.4836478  0.35353024]
1,0.24278159909240632,[0.61036235 0.40270245]
1,0.24278159909240632,[0.61036235 0.40270245]
1,0.24278159909240632,[0.61036235 0.40270245]
1,5.337624023155562,[-0.32296429 -0.08509812]
1,5.445171529077291,[0.42896847 0.41026811]
1,0.24278159909240632,[0.61036235 0.40270245]
1,0.24278159909240632,[0.61036235 0.40270245]
1,0.24278159909240632,[0.61036235 0.40270245]
1,0.7558986955603727,[0.13095838 0.01972954]
1,0.7558986955603727,[0.13095838 0.01972954]
1,1.697395361065882,[0.4836478  0.35353024]
1,1.2371642459016168,[-0.05631306 -0.0316666 ]
1,1.2371642459016168,[-0.05631306 -0.0316666 ]
1,0.24278159909240632,[0.61036235 0.40270245]
1,0.24278159909240632,[0.61036235 0.40270245]
1,0.9543908759248774,[0.61599743 0.46928228]
1,0.24278159909240632,[0.61036235 0.40270245]
1,0.24278159909240632,[0.61036235 0.40270245]
1,3.129461956815265,[-0.55135697  0.21897959]
1,0.24278159909240632,[0.61036235 0.40270245]
1,0.9543908759248774,[0.61599743 0.46928228]
1,1.2371642459016168,[-0.05631306 -0.0316666 ]
1,1.697395361065882,[0.4836478  0.35353024]
1,1.2371642459016168,[-0.05631306 -0.0316666 ]
1,0.24278159909240632,[0.61036235 0.40270245]
1,1.2371642459016168,[-0.05631306 -0.0316666 ]
1,0.24278159909240632,[0.61036235 0.40270245]
1,0.24278159909240632,[0.61036235 0.40270245]
1,1.2371642459016168,[-0.05631306 -0.0316666 ]
1,0.7558986955603727,[0.13095838 0.01972954]
1,0.24278159909240632,[0.61036235 0.40270245]
1,0.24278159909240632,[0.61036235 0.40270245]
1,3.129461956815265,[-0.55135697  0.21897959]
1,5.927951494789195,[-0.53669301  0.0991869 ]
1,0.24278159909240632,[0.61036235 0.40270245]
1,5.337624023155562,[-0.32296429 -0.08509812]
1,0.24278159909240632,[0.61036235 0.40270245]
1,0.24278159909240632,[0.61036235 0.40270245]
1,0.24278159909240632,[0.61036235 0.40270245]
1,86.1264796124793,[-0.55135697  1.21897959]
1,0.24278159909240632,[0.61036235 0.40270245]
1,0.24278159909240632,[0.61036235 0.40270245]
1,1.2371642459016168,[-0.05631306 -0.0316666 ]
1,0.24278159909240632,[0.61036235 0.40270245]
1,0.9543908759248774,[0.61599743 0.46928228]
1,1.2371642459016168,[-0.05631306 -0.0316666 ]
1,0.24278159909240632,[0.61036235 0.40270245]
1,1.2371642459016168,[-0.05631306 -0.0316666 ]
1,1.2371642459016168,[-0.05631306 -0.0316666 ]
step,fitness,genome
2,0.24278159909240632,[0.61036235 0.40270245]
2,0.24278159909240632,[0.61036235 0.40270245]
2,0.24278159909240632,[0.61036235 0.40270245]
2,0.24278159909240632,[0.61036235 0.40270245]
2,0.24278159909240632,[0.61036235 0.40270245]
2,0.24278159909240632,[0.61036235 0.40270245]
2,0.24278159909240632,[0.61036235 0.40270245]
2,0.24278159909240632,[0.61036235 0.40270245]
2,0.24278159909240632,[0.61036235 0.40270245]
2,0.24278159909240632,[0.61036235 0.40270245]
2,0.24278159909240632,[0.61036235 0.40270245]
2,0.24278159909240632,[0.61036235 0.40270245]
2,0.7558986955603727,[0.13095838 0.01972954]
2,0.24278159909240632,[0.61036235 0.40270245]
2,0.24278159909240632,[0.61036235 0.40270245]
2,0.24278159909240632,[0.61036235 0.40270245]
