step,fitness,genome
0,4.0608883425234685,[-0.40573329  0.30900795]
0,4.4882503195070225,[-0.17833134 -0.14426001]
0,39.997360952776695,[-0.43190538 -0.42946917]
0,8.68241182633957,[ 0.53649807 -0.00316084]
0,11.040975709528912,[-0.22709954  0.36036543]
0,24.27583362944176,[ 0.39495261 -0.33298842]
0,12.880334994392488,[ 0.36335839 -0.22117066]
0,2.3852731657678405,[0.43668027 0.33449313]
0,25.745048633143842,[0.76951386 0.08527956]
0,0.8557526720323485,[0.07812485 0.0137839 ]
0,2.687122901314738,[-0.04533777 -0.12421372]
0,29.788950776736367,[0.91547346 0.29236456]
0,0.8557526720323485,[0.07812485 0.0137839 ]
0,1.3298071745212516,[-0.04635441  0.05062033]
0,12.880334994392488,[ 0.36335839 -0.22117066]
0,2.687122901314738,[-0.04533777 -0.12421372]
0,29.788950776736367,[0.91547346 0.29236456]
0,6.691094854673657,[0.565095  0.0643431]
0,8.68241182633957,[ 0.53649807 -0.00316084]
0,3.616437805724895,[-0.434905   0.0643431]
0,0.7195992145965817,[0.16241614 0.01294305]
0,18.2925605554816,[-0.65560822  0.03546795]
0,0.7195992145965817,[0.16241614 0.01294305]
0,3.0923567141720003,[-0.17340819 -0.10090555]
0,9.412722535420187,[-0.27486482 -0.20350922]
0,2.3852731657678405,[0.43668027 0.33449313]
0,0.7195992145965817,[0.16241614 0.01294305]
0,0.7195992145965817,[0.16241614 0.01294305]
0,2.687122901314738,[-0.04533777 -0.12421372]
0,121.90338106186779,[-1.07773941  0.0771497 ]
0,0.7195992145965817,[0.16241614 0.01294305]
0,12.880334994392488,[ 0.36335839 -0.22117066]
0,3.616437805724895,[-0.434905   0.0643431]
0,2.698678527436784,[ 0.14640687 -0.11892376]
0,3.0923567141720003,[-0.17340819 -0.10090555]
0,2.698678527436784,[ 0.14640687 -0.11892376]
0,0.7195992145965817,[0.16241614 0.01294305]
0,4.0608883425234685,[-0.40573329  0.30900795]
0,2.3852731657678405,[0.43668027 0.33449313]
0,43.53640765980688,[-0.51566812 -0.37626361]
0,2.687122901314738,[-0.04533777 -0.12421372]
0,21.308616685894258,[0.82566588 0.22044089]
0,24.27583362944176,[ 0.39495261 -0.33298842]
0,24.27583362944176,[ 0.39495261 -0.33298842]
0,4.0608883425234685,[-0.40573329  0.30900795]
0,83.37605267457621,[1.0840642 0.262129 ]
0,0.8557526720323485,[0.07812485 0.0137839 ]
0,8.094791365224532,[-0.24406208  0.31543933]
0,24.27583362944176,[ 0.39495261 -0.33298842]
0,12.880334994392488,[ 0.36335839 -0.22117066]
0,4.0608883425234685,[-0.40573329  0.30900795]
0,3.0923567141720003,[-0.17340819 -0.10090555]
0,1.2351724779658126,[0.27117247 0.1574382 ]
0,12.244997688135976,[ 0.33625437 -0.23050889]
0,0.7195992145965817,[0.16241614 0.01294305]
0,0.8557526720323485,[0.07812485 0.0137839 ]
0,1.3298071745212516,[-0.04635441  0.05062033]
0,1.2351724779658126,[0.27117247 0.1574382 ]
0,0.3415353893483025,[0.52692658 0.31196443]
0,2.687122901314738,[-0.04533777 -0.12421372]
0,8.094791365224532,[-0.24406208  0.31543933]
0,2.698678527436784,[ 0.14640687 -0.11892376]
0,39.997360952776695,[-0.43190538 -0.42946917]
0,1.2351724779658126,[0.27117247 0.1574382 ]
0,1.3298071745212516,[-0.04635441  0.05062033]
0,1.2351724779658126,[0.27117247 0.1574382 ]
0,1.3298071745212516,[-0.04635441  0.05062033]
0,0.3415353893483025,[0.52692658 0.31196443]
0,1.2351724779658126,[0.27117247 0.1574382 ]
0,24.233677626690984,[ 0.39829204 -0.32994943]
0,18.2925605554816,[-0.65560822  0.03546795]
0,29.788950776736367,[0.91547346 0.29236456]
0,3.616437805724895,[-0.434905   0.0643431]
0,1.2351724779658126,[0.27117247 0.1574382 ]
0,9.65245154986983,[-0.45354171  0.48028464]
step,fitness,genome
