step,fitness,genome
0,9.457770562859839,[-0.4568674  -0.06210992]
0,21.937377899120786,[0.78448323 0.14753649]
0,5.729336184888583,[0.30050149 0.31921244]
0,1.50495049510167,[-0.05658282 -0.05913483]
0,1.50495049510167,[-0.05658282 -0.05913483]
0,5.126119918185897,[-0.03158127 -0.20054567]
0,1.50495049510167,[-0.05658282 -0.05913483]
0,1.50495049510167,[-0.05658282 -0.05913483]
0,9.457770562859839,[-0.4568674  -0.06210992]
0,1.50495049510167,[-0.05658282 -0.05913483]
0,1.50495049510167,[-0.05658282 -0.05913483]
0,1.50495049510167,[-0.05658282 -0.05913483]
0,1.50495049510167,[-0.05658282 -0.05913483]
0,1.50495049510167,[-0.05658282 -0.05913483]
0,1.50495049510167,[-0.05658282 -0.05913483]
0,1.50495049510167,[-0.05658282 -0.05913483]
0,5.729336184888583,[0.30050149 0.31921244]
0,1.50495049510167,[-0.05658282 -0.05913483]
0,5.729336184888583,[0.30050149 0.31921244]
0,5.126756270077802,[-0.44243041  0.02121241]
0,5.729336184888583,[0.30050149 0.31921244]
0,21.937377899120786,[0.78448323 0.14753649]
0,1.50495049510167,[-0.05658282 -0.05913483]
0,21.937377899120786,[0.78448323 0.14753649]
0,5.126756270077802,[-0.44243041  0.02121241]
step,fitness,genome
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
1,1.50495049510167,[-0.05658282 -0.05913483]
step,fitness,genome
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
2,1.50495049510167,[-0.05658282 -0.05913483]
step,fitness,genome
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
3,1.50495049510167,[-0.05658282 -0.05913483]
step,fitness,genome
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
4,1.50495049510167,[-0.05658282 -0.05913483]
step,fitness,genome
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
5,1.50495049510167,[-0.05658282 -0.05913483]
step,fitness,genome
6,1.50495049510167,[-0.05658282 -0.05913483]
6,1.50495049510167,[-0.05658282 -0.05913483]
6,1.50495049510167,[-0.05658282 -0.05913483]
6,1.50495049510167,[-0.05658282 -0.05913483]
6,1.50495049510167,[-0.05658282 -0.05913483]
6,1.50495049510167,[-0.05658282 -0.05913483]
6,1.50495049510167,[-0.05658282 -0.05913483]
6,1.50495049510167,[-0.05658282 -0.05913483]
6,1.50495049510167,[-0.05658282 -0.05913483]
6,1.50495049510167,[-0.05658282 -0.05913483]
