step,fitness,genome
0,18.471457498652644,[ 0.25271132 -0.35937471]
0,0.22595047649380343,[0.55665386 0.32700839]
0,0.2805899552449964,[0.48413181 0.22235449]
0,0.9434669088040049,[0.55678766 0.39644338]
0,10.364794477312577,[0.76660528 0.26658676]
0,2.7782981160421474,[ 0.23013891 -0.09487424]
0,1.3051552332841214,[0.3787167  0.04755339]
0,0.2805899552449964,[0.48413181 0.22235449]
0,2.1290486654978475,[-0.43768573  0.16664725]
0,0.7955176507800811,[0.10992563 0.01781537]
0,0.770240691513259,[0.23261756 0.09669788]
0,10.364794477312577,[0.76660528 0.26658676]
0,20.551265879702807,[-0.43038973 -0.24494198]
0,0.2805899552449964,[0.48413181 0.22235449]
0,14.943544250026909,[0.05166608 0.3774254 ]
0,1.3051552332841214,[0.3787167  0.04755339]
0,0.770240691513259,[0.23261756 0.09669788]
0,0.2805899552449964,[0.48413181 0.22235449]
0,0.9434669088040049,[0.55678766 0.39644338]
0,4.04890611594572,[0.64095462 0.21283311]
0,17.931802197583227,[0.88306274 0.35650171]
0,5.243271912050083,[-0.52262342  0.44415833]
0,15.890613847755064,[-0.24751027 -0.31734575]
0,18.374843723590814,[-0.91648001  0.45650442]
0,0.22595047649380343,[0.55665386 0.32700839]
0,7.675973086923165,[ 0.29906931 -0.17859988]
0,5.243271912050083,[-0.52262342  0.44415833]
0,7.304569744259171,[ 0.14319653 -0.23582379]
0,2.0204332089395667,[0.4290424 0.0539067]
0,0.7955176507800811,[0.10992563 0.01781537]
0,1.7400853793406679,[-0.29516596  0.11214903]
0,7.553273930097686,[-0.28200335  0.32262549]
0,4.04890611594572,[0.64095462 0.21283311]
0,1.7400853793406679,[-0.29516596  0.11214903]
0,0.9434669088040049,[0.55678766 0.39644338]
0,2.0204332089395667,[0.4290424 0.0539067]
0,9.424889984214479,[-0.02355554 -0.28887948]
0,15.224892663780889,[-0.28160696 -0.28924027]
0,1.7400853793406679,[-0.29516596  0.11214903]
0,0.22595047649380343,[0.55665386 0.32700839]
0,0.5422316224968317,[0.26996156 0.0632483 ]
0,0.316609426117302,[0.47583909 0.20596196]
0,5.243271912050083,[-0.52262342  0.44415833]
0,0.5422316224968317,[0.26996156 0.0632483 ]
0,1.9477401185125685,[0.39233789 0.27956686]
0,5.223162037624204,[-0.34592534 -0.0650421 ]
0,1.9477401185125685,[0.39233789 0.27956686]
0,7.337405702514404,[ 0.28505443 -0.18001507]
0,2.0204332089395667,[0.4290424 0.0539067]
0,0.2805899552449964,[0.48413181 0.22235449]
0,44.09774986086098,[-0.8528204   0.08961301]
0,13.259494366219652,[0.32008374 0.46018546]
0,0.316609426117302,[0.47583909 0.20596196]
0,0.2805899552449964,[0.48413181 0.22235449]
0,0.770240691513259,[0.23261756 0.09669788]
0,0.770240691513259,[0.23261756 0.09669788]
0,2.7782981160421474,[ 0.23013891 -0.09487424]
0,164.7347880385852,[-1.26265663  0.33091278]
0,7.304569744259171,[ 0.14319653 -0.23582379]
0,23.619390399367443,[-0.0261334   0.47572443]
0,2.1290486654978475,[-0.43768573  0.16664725]
0,2.0204332089395667,[0.4290424 0.0539067]
0,0.9434669088040049,[0.55678766 0.39644338]
0,15.224892663780889,[-0.28160696 -0.28924027]
0,2.652410558249689,[0.2563719  0.21062057]
0,0.770240691513259,[0.23261756 0.09669788]
0,0.316609426117302,[0.47583909 0.20596196]
0,2.0204332089395667,[0.4290424 0.0539067]
0,0.22595047649380343,[0.55665386 0.32700839]
0,0.316609426117302,[0.47583909 0.20596196]
0,1.3051552332841214,[0.3787167  0.04755339]
0,7.553273930097686,[-0.28200335  0.32262549]
0,2.1290486654978475,[-0.43768573  0.16664725]
0,7.723189788931485,[-0.17549475  0.28261981]
0,0.22595047649380343,[0.55665386 0.32700839]
0,0.770240691513259,[0.23261756 0.09669788]
0,0.260167200056739,[0.63239193 0.36455976]
0,17.2311295621796,[-0.13164426 -0.3820507 ]
0,0.7955176507800811,[0.10992563 0.01781537]
0,2.1290486654978475,[-0.43768573  0.16664725]
0,1.3051552332841214,[0.3787167  0.04755339]
0,0.2083097825573212,[1.14848178 1.2758522 ]
0,5.243271912050083,[-0.52262342  0.44415833]
0,7.553273930097686,[-0.28200335  0.32262549]
0,0.7955176507800811,[0.10992563 0.01781537]
0,4.04890611594572,[0.64095462 0.21283311]
0,0.770240691513259,[0.23261756 0.09669788]
0,7.553273930097686,[-0.28200335  0.32262549]
0,14.191135898749817,[-0.73740341  0.20950992]
0,14.191135898749817,[-0.73740341  0.20950992]
0,1.9477401185125685,[0.39233789 0.27956686]
0,1.7400853793406679,[-0.29516596  0.11214903]
0,17.040628674501303,[-0.3679478  -0.25409288]
0,7.337405702514404,[ 0.28505443 -0.18001507]
0,0.7955176507800811,[0.10992563 0.01781537]
0,4.04890611594572,[0.64095462 0.21283311]
0,7.675973086923165,[ 0.29906931 -0.17859988]
0,1.9477401185125685,[0.39233789 0.27956686]
0,10.002102683595313,[0.24054165 0.36486722]
0,2.652410558249689,[0.2563719  0.21062057]
step,fitness,genome
1,0.770240691513259,[0.23261756 0.09669788]
1,1.9477401185125685,[0.39233789 0.27956686]
1,0.770240691513259,[0.23261756 0.09669788]
1,0.2805899552449964,[0.48413181 0.22235449]
1,0.22595047649380343,[0.55665386 0.32700839]
1,0.770240691513259,[0.23261756 0.09669788]
1,0.22595047649380343,[0.55665386 0.32700839]
1,2.0204332089395667,[0.4290424 0.0539067]
1,0.22595047649380343,[0.55665386 0.32700839]
1,0.316609426117302,[0.47583909 0.20596196]
1,0.2805899552449964,[0.48413181 0.22235449]
1,0.9434669088040049,[0.55678766 0.39644338]
1,1.7400853793406679,[-0.29516596  0.11214903]
1,0.770240691513259,[0.23261756 0.09669788]
1,0.316609426117302,[0.47583909 0.20596196]
1,0.770240691513259,[0.23261756 0.09669788]
1,392.39031183657823,[1.48413181 0.22235449]
1,0.2805899552449964,[0.48413181 0.22235449]
1,0.2083097825573212,[1.14848178 1.2758522 ]
1,1.3051552332841214,[0.3787167  0.04755339]
1,0.2805899552449964,[0.48413181 0.22235449]
1,0.260167200056739,[0.63239193 0.36455976]
1,0.22595047649380343,[0.55665386 0.32700839]
1,0.2805899552449964,[0.48413181 0.22235449]
1,0.316609426117302,[0.47583909 0.20596196]
1,0.316609426117302,[0.47583909 0.20596196]
1,0.5422316224968317,[0.26996156 0.0632483 ]
1,0.260167200056739,[0.63239193 0.36455976]
1,1.7400853793406679,[-0.29516596  0.11214903]
1,0.316609426117302,[0.47583909 0.20596196]
1,0.316609426117302,[0.47583909 0.20596196]
1,1.7400853793406679,[-0.29516596  0.11214903]
1,0.2805899552449964,[0.48413181 0.22235449]
1,0.770240691513259,[0.23261756 0.09669788]
1,0.22595047649380343,[0.55665386 0.32700839]
1,0.316609426117302,[0.47583909 0.20596196]
1,1.3051552332841214,[0.3787167  0.04755339]
1,0.22595047649380343,[0.55665386 0.32700839]
1,0.2805899552449964,[0.48413181 0.22235449]
1,0.770240691513259,[0.23261756 0.09669788]
1,0.316609426117302,[0.47583909 0.20596196]
1,0.22595047649380343,[0.55665386 0.32700839]
1,0.770240691513259,[0.23261756 0.09669788]
1,0.316609426117302,[0.47583909 0.20596196]
1,0.22595047649380343,[0.55665386 0.32700839]
1,0.22595047649380343,[0.55665386 0.32700839]
1,0.770240691513259,[0.23261756 0.09669788]
1,0.22595047649380343,[0.55665386 0.32700839]
1,0.2805899552449964,[0.48413181 0.22235449]
1,0.22595047649380343,[0.55665386 0.32700839]
1,0.22595047649380343,[0.55665386 0.32700839]
1,0.5422316224968317,[0.26996156 0.0632483 ]
1,0.2083097825573212,[1.14848178 1.2758522 ]
1,4.04890611594572,[0.64095462 0.21283311]
1,0.22595047649380343,[0.55665386 0.32700839]
1,0.22595047649380343,[0.55665386 0.32700839]
1,0.316609426117302,[0.47583909 0.20596196]
1,0.22595047649380343,[0.55665386 0.32700839]
1,0.316609426117302,[0.47583909 0.20596196]
1,4.04890611594572,[0.64095462 0.21283311]
1,0.22595047649380343,[0.55665386 0.32700839]
1,1.3051552332841214,[0.3787167  0.04755339]
1,0.2083097825573212,[1.14848178 1.2758522 ]
1,1.3051552332841214,[0.3787167  0.04755339]
1,0.2805899552449964,[0.48413181 0.22235449]
