step,fitness,genome
0,4.342868537125395,[0.47051774 0.42294381]
0,21.69741531890988,[0.68599877 0.00584902]
0,1.928892121876251,[0.26209858 0.18635592]
0,1.928892121876251,[0.26209858 0.18635592]
0,7.218149251833031,[-0.76600711  0.38429793]
0,2.913602304196643,[-0.6912857   0.45482054]
0,9.375092311205009,[0.82623532 0.37697055]
0,35.97876796465011,[1.40218069 1.36763748]
0,1.2160330409176254,[0.46400598 0.11893021]
0,21.69741531890988,[0.68599877 0.00584902]
0,544.0486461463795,[-1.4786394 -0.1329034]
0,172.94577606022133,[-1.1496651   0.02432969]
0,192.42749510328719,[ 1.11290741 -0.14857352]
0,9.072802896646255,[-0.59723257  0.10131151]
0,5.375788451495865,[ 0.27266551 -0.1458074 ]
0,19.647667000711138,[-0.57696315 -0.08137014]
0,3.3893992295651083,[ 0.11290741 -0.14857352]
0,63.72142924943971,[-1.07472546  0.38421095]
0,21.39075359742946,[-0.31147554 -0.34650058]
0,8.722364070080399,[0.08152367 0.28733749]
0,9.072802896646255,[-0.59723257  0.10131151]
0,1.2160330409176254,[0.46400598 0.11893021]
0,2.913602304196643,[-0.6912857   0.45482054]
0,6.354572466114188,[-0.17153831  0.25263091]
0,21.39075359742946,[-0.31147554 -0.34650058]
0,1.2160330409176254,[0.46400598 0.11893021]
0,3.3855393442380084,[-0.14500942 -0.12300327]
0,18.99317066235136,[0.73649348 0.10740845]
0,2.1994132268999884,[ 0.00311397 -0.10979155]
0,18.99317066235136,[0.73649348 0.10740845]
0,2.8548181728819904,[-0.20012989 -0.07888105]
0,63.72142924943971,[-1.07472546  0.38421095]
0,9.375092311205009,[0.82623532 0.37697055]
0,2.8548181728819904,[-0.20012989 -0.07888105]
0,3.3893992295651083,[ 0.11290741 -0.14857352]
0,6.354572466114188,[-0.17153831  0.25263091]
0,3.825863700242296,[-0.10095711  0.17186352]
0,4.6893019458800485,[-0.58664478  0.19677977]
0,8.722364070080399,[0.08152367 0.28733749]
0,3.3855393442380084,[-0.14500942 -0.12300327]
0,18.99317066235136,[0.73649348 0.10740845]
0,1.8842338543071968,[-0.35850355  0.10885199]
0,1.286374053118393,[-0.00366406 -0.0528101 ]
0,3.091594100447917,[-0.5426873  0.2101466]
0,1.5321396440310933,[-0.23628986  0.06193784]
0,2.913602304196643,[-0.6912857   0.45482054]
0,15.658525937067807,[0.66276767 0.04499203]
0,35.68538117746344,[ 0.40684273 -0.42889926]
0,2.1994132268999884,[ 0.00311397 -0.10979155]
0,1.286374053118393,[-0.00366406 -0.0528101 ]
0,10.481442998065226,[-0.83321915  0.42740681]
0,1.2160330409176254,[0.46400598 0.11893021]
0,1.4572493994600164,[-0.02087116  0.06486165]
0,185.97106502541817,[-1.4293046   0.70101172]
0,3.091594100447917,[-0.5426873  0.2101466]
0,63.72142924943971,[-1.07472546  0.38421095]
0,2.8548181728819904,[-0.20012989 -0.07888105]
0,1.8842338543071968,[-0.35850355  0.10885199]
0,3.091594100447917,[-0.5426873  0.2101466]
0,1.2160330409176254,[0.46400598 0.11893021]
0,77.05019027374988,[ 0.82812642 -0.19182073]
0,22.90146658862887,[-0.36183035 -0.32784764]
0,57.11197402637998,[-0.83321915  1.42740681]
0,3.3893992295651083,[ 0.11290741 -0.14857352]
0,3.091594100447917,[-0.5426873  0.2101466]
0,1.4572493994600164,[-0.02087116  0.06486165]
0,27.637605251054886,[-0.59669982 -0.1448301 ]
0,72.95470512784165,[ 0.85499058 -0.12300327]
0,4.6893019458800485,[-0.58664478  0.19677977]
0,19.647667000711138,[-0.57696315 -0.08137014]
0,42.442534728675085,[-0.81586202  0.03996975]
0,50.040249837178045,[-1.02069384  0.36389965]
0,25.833540020726193,[-0.44041778 -0.29346152]
0,21.39075359742946,[-0.31147554 -0.34650058]
0,2.1994132268999884,[ 0.00311397 -0.10979155]
step,fitness,genome
1,1.2160330409176254,[0.46400598 0.11893021]
1,1.2160330409176254,[0.46400598 0.11893021]
1,79.8939344058188,[0.97912884 0.06486165]
1,8.722364070080399,[0.08152367 0.28733749]
1,1.286374053118393,[-0.00366406 -0.0528101 ]
1,124.55212356226701,[ 1.00311397 -0.10979155]
1,1.928892121876251,[0.26209858 0.18635592]
1,9.072802896646255,[-0.59723257  0.10131151]
1,1.286374053118393,[-0.00366406 -0.0528101 ]
1,2.8548181728819904,[-0.20012989 -0.07888105]
1,9.375092311205009,[0.82623532 0.37697055]
1,4.6893019458800485,[-0.58664478  0.19677977]
1,22.90146658862887,[-0.36183035 -0.32784764]
1,1.8842338543071968,[-0.35850355  0.10885199]
1,81.94176577914942,[0.46400598 1.11893021]
1,2.913602304196643,[-0.6912857   0.45482054]
1,2.1994132268999884,[ 0.00311397 -0.10979155]
1,1.286374053118393,[-0.00366406 -0.0528101 ]
1,2.913602304196643,[-0.6912857   0.45482054]
1,18.99317066235136,[0.73649348 0.10740845]
1,18.99317066235136,[0.73649348 0.10740845]
1,3.3893992295651083,[ 0.11290741 -0.14857352]
1,2.8548181728819904,[-0.20012989 -0.07888105]
1,1.5321396440310933,[-0.23628986  0.06193784]
1,1.286374053118393,[-0.00366406 -0.0528101 ]
1,4.6893019458800485,[-0.58664478  0.19677977]
1,3.091594100447917,[-0.5426873  0.2101466]
