step,fitness,genome
0,25.604211552683896,[ 0.20073338 -0.45935984]
0,12.578898090839825,[-0.01664365 -0.33950724]
0,2.5442777650843467,[0.15826133 0.16053664]
0,133.69631108224047,[ 0.88962417 -0.36478736]
0,4.612174141797158,[-0.17909474 -0.14742186]
0,164.5652153772645,[1.28330846 0.36436373]
0,8.559779354891534,[0.46073524 0.49983518]
0,0.8181497912320543,[ 0.11563299 -0.00561447]
0,17.539704110921765,[-0.7353642   0.15960154]
0,84.98210289913877,[-0.95746054  0.01589523]
0,1.3685975973376783,[0.13091936 0.09545312]
0,154.75228093316662,[-1.26251667  0.37070144]
0,0.8181497912320543,[ 0.11563299 -0.00561447]
0,2.624122971523273,[-0.13618851  0.13401153]
0,2.5442777650843467,[0.15826133 0.16053664]
0,25.604211552683896,[ 0.20073338 -0.45935984]
0,7.058807002142428,[-0.0321663  0.2458497]
0,1.6716995074225953,[0.41465406 0.28722327]
0,2.624122971523273,[-0.13618851  0.13401153]
0,17.539704110921765,[-0.7353642   0.15960154]
0,1.6716995074225953,[0.41465406 0.28722327]
0,4.612174141797158,[-0.17909474 -0.14742186]
0,3.9364744209141476,[ 0.25032871 -0.12103277]
0,12.578898090839825,[-0.01664365 -0.33950724]
0,3.9364744209141476,[ 0.25032871 -0.12103277]
0,154.75228093316662,[-1.26251667  0.37070144]
0,0.4484096027475988,[0.34070103 0.12779661]
0,80.76636419785538,[ 0.79574454 -0.26525958]
0,1.3685975973376783,[0.13091936 0.09545312]
0,218.73143584414095,[1.29381832 0.19530056]
0,108.57439330209877,[-1.11505131  0.22304069]
0,2.624122971523273,[-0.13618851  0.13401153]
0,45.3725161090537,[ 0.5569377  -0.36195291]
0,2.5442777650843467,[0.15826133 0.16053664]
0,1.3685975973376783,[0.13091936 0.09545312]
0,1.6716995074225953,[0.41465406 0.28722327]
0,1.6716995074225953,[0.41465406 0.28722327]
0,78.75895761694915,[ 0.86865749 -0.13279941]
0,4.722955786495673,[0.7239443  0.30853215]
0,2.5442777650843467,[0.15826133 0.16053664]
0,4.722955786495673,[0.7239443  0.30853215]
0,108.57439330209877,[-1.11505131  0.22304069]
0,84.98210289913877,[-0.95746054  0.01589523]
0,8.559779354891534,[0.46073524 0.49983518]
0,4.612174141797158,[-0.17909474 -0.14742186]
0,2.5442777650843467,[0.15826133 0.16053664]
0,32.28510492744145,[-0.23641293 -0.49869335]
0,11.584200393914154,[-0.03766823 -0.322733  ]
0,1.6716995074225953,[0.41465406 0.28722327]
0,2.624122971523273,[-0.13618851  0.13401153]
step,fitness,genome
1,8.559779354891534,[0.46073524 0.49983518]
1,2.624122971523273,[-0.13618851  0.13401153]
1,2.5442777650843467,[0.15826133 0.16053664]
1,1.6716995074225953,[0.41465406 0.28722327]
1,1.6716995074225953,[0.41465406 0.28722327]
1,17.539704110921765,[-0.7353642   0.15960154]
1,1.3685975973376783,[0.13091936 0.09545312]
1,1.3685975973376783,[0.13091936 0.09545312]
1,11.584200393914154,[-0.03766823 -0.322733  ]
1,1.3685975973376783,[0.13091936 0.09545312]
1,0.8181497912320543,[ 0.11563299 -0.00561447]
1,1.6716995074225953,[0.41465406 0.28722327]
1,0.4484096027475988,[0.34070103 0.12779661]
1,8.559779354891534,[0.46073524 0.49983518]
1,0.4484096027475988,[0.34070103 0.12779661]
1,2.5442777650843467,[0.15826133 0.16053664]
1,2.5442777650843467,[0.15826133 0.16053664]
1,2.624122971523273,[-0.13618851  0.13401153]
1,8.559779354891534,[0.46073524 0.49983518]
1,3.9364744209141476,[ 0.25032871 -0.12103277]
1,4.612174141797158,[-0.17909474 -0.14742186]
1,3.9364744209141476,[ 0.25032871 -0.12103277]
1,4.994815748226822,[0.13091936 0.22304069]
1,136.23773947839683,[-1.11505131  0.09545312]
1,1.6716995074225953,[0.41465406 0.28722327]
1,1.3685975973376783,[0.13091936 0.09545312]
1,4.722955786495673,[0.7239443  0.30853215]
1,4.722955786495673,[0.7239443  0.30853215]
1,0.8181497912320543,[ 0.11563299 -0.00561447]
