step,fitness,genome
0,0.8414851130625214,[0.08277079 0.00552551]
0,1.1085986028844843,[0.42545071 0.26924048]
0,2.8793413497854035,[0.41222023 0.32910643]
0,0.7999992074826805,[0.71623786 0.42817461]
0,2.266868780835843,[-0.39597842  0.1003974 ]
0,2.9111599338798237,[-0.37884254  0.04302524]
0,1.9708272275585028,[-0.37865166  0.11689183]
0,0.8414851130625214,[0.08277079 0.00552551]
0,27.709377481329366,[ 0.31950999 -0.41989335]
0,54.109672393267275,[1.0213363  0.30753815]
0,6.439648384178272,[0.54636156 0.04883395]
0,14.081542442010225,[0.06235202 0.36723828]
0,1.9708272275585028,[-0.37865166  0.11689183]
0,1.3164478164246094,[-0.10615945  0.04174262]
0,1.3164478164246094,[-0.10615945  0.04174262]
0,2.266868780835843,[-0.39597842  0.1003974 ]
0,10.856085630774821,[-0.09873198 -0.30087836]
0,0.6055600100088777,[0.33112953 0.06987588]
0,1.9708272275585028,[-0.37865166  0.11689183]
0,0.7999992074826805,[0.71623786 0.42817461]
0,1.9677167907531237,[0.49511064 0.37600867]
0,3.393481747303217,[-0.42422135  0.29680019]
0,0.6562019748612113,[0.19124253 0.03197661]
0,5.175646609366913,[-0.03248907  0.20377734]
0,44.2156559777448,[0.84587019 0.05072649]
0,1.9677167907531237,[0.49511064 0.37600867]
0,48.730813227846355,[-0.09873198  0.69912164]
0,6.439648384178272,[0.54636156 0.04883395]
0,13.629318814327982,[0.65802051 0.06539925]
0,136.16472862516576,[1.08277079 0.00552551]
0,10.02012542480797,[0.30270877 0.40040291]
0,1.1085986028844843,[0.42545071 0.26924048]
0,13.629318814327982,[0.65802051 0.06539925]
0,6.867538131192767,[0.44829253 0.45715279]
0,1.40475634906611,[-0.15412981  0.05072649]
0,3.393481747303217,[-0.42422135  0.29680019]
0,3.768900641396855,[0.17356228 0.2057912 ]
0,6.430811090625916,[-0.50125817  0.0468818 ]
0,0.6562019748612113,[0.19124253 0.03197661]
0,26.159242300238006,[-0.9480913   0.42596928]
0,1.1085986028844843,[0.42545071 0.26924048]
0,1.7261549474625768,[-0.05533419 -0.0751957 ]
0,1.4205772490556376,[0.06504254 0.07815156]
0,1.3164478164246094,[-0.10615945  0.04174262]
0,16.09574264016368,[-0.53612586 -0.08319097]
0,1.40475634906611,[-0.15412981  0.05072649]
0,0.6562019748612113,[0.19124253 0.03197661]
0,158.10485657326342,[0.44829253 1.45715279]
0,12.34683093886482,[-0.64138088  0.10068149]
0,9.052615039267828,[-0.2429571  -0.21497317]
0,3.768900641396855,[0.17356228 0.2057912 ]
0,8.470678898480589,[ 0.27702006 -0.20518149]
0,9.87660955544761,[0.12923648 0.31866863]
0,1.7261549474625768,[-0.05533419 -0.0751957 ]
0,1.9677167907531237,[0.49511064 0.37600867]
0,137.26132463230587,[1.17356228 0.2057912 ]
0,3.768900641396855,[0.17356228 0.2057912 ]
0,1.1085986028844843,[0.42545071 0.26924048]
0,0.6562019748612113,[0.19124253 0.03197661]
0,32.013659972694896,[-0.74017993  0.0094851 ]
0,6.430811090625916,[-0.50125817  0.0468818 ]
0,20.19398933130366,[-0.19540205 -0.39500395]
0,5.175646609366913,[-0.03248907  0.20377734]
0,12.214244792593052,[-0.31666875  0.42401708]
0,1.1085986028844843,[0.42545071 0.26924048]
0,9.87660955544761,[0.12923648 0.31866863]
0,0.6055600100088777,[0.33112953 0.06987588]
0,1.4205772490556376,[0.06504254 0.07815156]
0,1.9677167907531237,[0.49511064 0.37600867]
0,23.89886329445502,[0.74312061 0.06403897]
0,1.1085986028844843,[0.42545071 0.26924048]
0,0.6055600100088777,[0.33112953 0.06987588]
0,1.9677167907531237,[0.49511064 0.37600867]
0,1.4205772490556376,[0.06504254 0.07815156]
0,4.485596134068725,[ 0.09782375 -0.18204664]
0,81.34662285944898,[0.96923528 0.03749864]
0,6.439648384178272,[0.54636156 0.04883395]
0,6.430811090625916,[-0.50125817  0.0468818 ]
0,6.867538131192767,[0.44829253 0.45715279]
0,1.40475634906611,[-0.15412981  0.05072649]
0,2.266868780835843,[-0.39597842  0.1003974 ]
0,0.6562019748612113,[0.19124253 0.03197661]
0,70.33749273733153,[1.10198452 0.37575738]
0,6.430811090625916,[-0.50125817  0.0468818 ]
0,56.50424792667101,[0.54636156 1.04883395]
0,215.26647762844289,[ 1.10038027 -0.25632515]
0,12.742722133044428,[0.80090936 0.28504193]
0,20.068867524804975,[-0.4159435  -0.25200831]
0,10.856085630774821,[-0.09873198 -0.30087836]
0,0.7999992074826805,[0.71623786 0.42817461]
0,3.393481747303217,[-0.42422135  0.29680019]
0,0.8414851130625214,[0.08277079 0.00552551]
0,12.742722133044428,[0.80090936 0.28504193]
0,1.4205772490556376,[0.06504254 0.07815156]
0,6.430811090625916,[-0.50125817  0.0468818 ]
0,107.41100564969736,[-0.10615945  1.04174262]
0,2.266868780835843,[-0.39597842  0.1003974 ]
0,44.84378615962404,[0.6150099  1.04678462]
0,12.583353412399639,[ 0.17149583 -0.31550851]
0,2.8793413497854035,[0.41222023 0.32910643]
step,fitness,genome
1,0.7999992074826805,[0.71623786 0.42817461]
1,4.485596134068725,[ 0.09782375 -0.18204664]
1,1.7261549474625768,[-0.05533419 -0.0751957 ]
1,0.6055600100088777,[0.33112953 0.06987588]
1,0.6055600100088777,[0.33112953 0.06987588]
1,0.6562019748612113,[0.19124253 0.03197661]
1,0.6055600100088777,[0.33112953 0.06987588]
1,3.768900641396855,[0.17356228 0.2057912 ]
1,0.6562019748612113,[0.19124253 0.03197661]
1,92.65138369466378,[0.33112953 1.06987588]
1,0.7999992074826805,[0.71623786 0.42817461]
1,5.175646609366913,[-0.03248907  0.20377734]
1,9.052615039267828,[-0.2429571  -0.21497317]
1,1.4205772490556376,[0.06504254 0.07815156]
1,0.6562019748612113,[0.19124253 0.03197661]
1,1.4205772490556376,[0.06504254 0.07815156]
1,128.14254077859633,[0.49511064 1.37600867]
1,1.7261549474625768,[-0.05533419 -0.0751957 ]
1,0.6562019748612113,[0.19124253 0.03197661]
1,1.1085986028844843,[0.42545071 0.26924048]
1,6.430811090625916,[-0.50125817  0.0468818 ]
1,3.768900641396855,[0.17356228 0.2057912 ]
1,0.6562019748612113,[0.19124253 0.03197661]
1,92.65138369466378,[0.33112953 1.06987588]
1,0.8414851130625214,[0.08277079 0.00552551]
1,1.4205772490556376,[0.06504254 0.07815156]
1,1.9677167907531237,[0.49511064 0.37600867]
1,0.6562019748612113,[0.19124253 0.03197661]
1,0.6055600100088777,[0.33112953 0.06987588]
1,1.4205772490556376,[0.06504254 0.07815156]
1,1.40475634906611,[-0.15412981  0.05072649]
1,0.6055600100088777,[0.33112953 0.06987588]
1,1.4205772490556376,[0.06504254 0.07815156]
1,1.1085986028844843,[0.42545071 0.26924048]
1,0.6055600100088777,[0.33112953 0.06987588]
1,0.6562019748612113,[0.19124253 0.03197661]
1,0.7999992074826805,[0.71623786 0.42817461]
1,1.1085986028844843,[0.42545071 0.26924048]
1,0.6562019748612113,[0.19124253 0.03197661]
1,0.6055600100088777,[0.33112953 0.06987588]
1,0.8414851130625214,[0.08277079 0.00552551]
1,0.6055600100088777,[0.33112953 0.06987588]
1,0.6055600100088777,[0.33112953 0.06987588]
1,0.7999992074826805,[0.71623786 0.42817461]
1,1.1085986028844843,[0.42545071 0.26924048]
1,6.430811090625916,[-0.50125817  0.0468818 ]
1,100.57638647768792,[0.08277079 1.00552551]
1,1.4205772490556376,[0.06504254 0.07815156]
1,0.6055600100088777,[0.33112953 0.06987588]
1,1.9677167907531237,[0.49511064 0.37600867]
1,0.6055600100088777,[0.33112953 0.06987588]
1,0.6562019748612113,[0.19124253 0.03197661]
1,83.83558636410382,[0.71623786 1.42817461]
1,6.430811090625916,[-0.50125817  0.0468818 ]
1,1.7261549474625768,[-0.05533419 -0.0751957 ]
1,0.7999992074826805,[0.71623786 0.42817461]
1,0.6562019748612113,[0.19124253 0.03197661]
1,1.1085986028844843,[0.42545071 0.26924048]
1,0.8414851130625214,[0.08277079 0.00552551]
1,137.26132463230587,[1.17356228 0.2057912 ]
1,6.439648384178272,[0.54636156 0.04883395]
1,0.6562019748612113,[0.19124253 0.03197661]
1,192.43626205892406,[1.19124253 0.03197661]
1,1.9708272275585028,[-0.37865166  0.11689183]
1,4.485596134068725,[ 0.09782375 -0.18204664]
1,1.4205772490556376,[0.06504254 0.07815156]
1,1.4205772490556376,[0.06504254 0.07815156]
1,0.7999992074826805,[0.71623786 0.42817461]
1,0.6562019748612113,[0.19124253 0.03197661]
1,90.98656698163205,[-0.39597842  1.1003974 ]
1,0.6055600100088777,[0.33112953 0.06987588]
1,0.7999992074826805,[0.71623786 0.42817461]
1,1.1085986028844843,[0.42545071 0.26924048]
1,1.7261549474625768,[-0.05533419 -0.0751957 ]
1,0.8414851130625214,[0.08277079 0.00552551]
1,0.6055600100088777,[0.33112953 0.06987588]
1,0.6562019748612113,[0.19124253 0.03197661]
