step,fitness,genome
0,3.9448819882001085,[-0.04697237  0.17098824]
0,10.482169634676579,[0.27962944 0.39383856]
0,2.2166914038150205,[-0.01766253 -0.10836436]
0,6.172214928475955,[-0.0748838   0.22959061]
0,3.6594640869363504,[-0.36212193 -0.00318405]
0,12.751860587047853,[-0.41816317 -0.15286924]
0,3.5106166937731618,[-0.19056197 -0.10836436]
0,24.218861136790533,[-0.01766253 -0.48117764]
0,5.388365300676567,[-0.10793548 -0.19233141]
0,0.6534946607044989,[0.35754689 0.07877364]
0,1.0345723731623833,[ 0.02275044 -0.02768803]
0,5.273356160387552,[0.47976446 0.45384135]
0,2.2166914038150205,[-0.01766253 -0.10836436]
0,1.0345723731623833,[ 0.02275044 -0.02768803]
0,2.2166914038150205,[-0.01766253 -0.10836436]
0,29.459731392968244,[-0.19159061 -0.49281965]
0,1.8964048740904316,[0.55854277 0.18152769]
0,0.6534946607044989,[0.35754689 0.07877364]
0,1.8964048740904316,[0.55854277 0.18152769]
0,29.459731392968244,[-0.19159061 -0.49281965]
0,0.7063961056956127,[0.17752643 0.01421438]
0,4.180172452891307,[ 0.01825776 -0.17900864]
0,1.640005035804831,[ 0.27962944 -0.02768803]
0,16.425155898954145,[0.02275044 0.39383856]
0,0.9830861362818383,[0.01825776 0.01421438]
0,3.673839075019267,[-0.61558285  0.2758049 ]
0,1.0345723731623833,[ 0.02275044 -0.02768803]
0,6.524470463843644,[0.06959954 0.24272695]
0,6.524470463843644,[0.06959954 0.24272695]
0,1.0345723731623833,[ 0.02275044 -0.02768803]
0,1.8964048740904316,[0.55854277 0.18152769]
0,5.388365300676567,[-0.10793548 -0.19233141]
0,11.104726511539841,[0.27365852 0.40011436]
0,0.9830861362818383,[0.01825776 0.01421438]
0,10.482169634676579,[0.27962944 0.39383856]
0,0.6534946607044989,[0.35754689 0.07877364]
0,3.9448819882001085,[-0.04697237  0.17098824]
0,1.3477258074825351,[-0.16007226  0.02119801]
0,2.0769197372217065,[0.61057243 0.23404474]
0,0.9830861362818383,[0.01825776 0.01421438]
0,1.8964048740904316,[0.55854277 0.18152769]
0,4.146703193299488,[0.82939804 0.48498246]
0,5.181170386370921,[-0.41816317 -0.00318405]
0,10.112711968246735,[-0.25205715  0.35585223]
0,1.1811499458546537,[ 0.27962944 -0.00318405]
0,6.806328820366002,[-0.41816317  0.39383856]
0,4.472540920336818,[-0.48777354  0.08762097]
0,0.9830861362818383,[0.01825776 0.01421438]
0,1.3477258074825351,[-0.16007226  0.02119801]
0,5.108509606355807,[ 0.17752643 -0.17900864]
0,1.0269701847957753,[ 0.17752643 -0.02768803]
0,4.177983000586208,[ 0.02275044 -0.17900864]
0,4.146703193299488,[0.82939804 0.48498246]
0,4.146703193299488,[0.82939804 0.48498246]
0,1.6512603888025756,[-0.01766253  0.07877364]
0,5.991985664278996,[ 0.35754689 -0.10836436]
0,11.867203212894793,[-0.32586441 -0.21176343]
0,5.108509606355807,[ 0.17752643 -0.17900864]
0,16.19061540589772,[ 0.61057243 -0.02768803]
0,6.40851002722078,[0.02275044 0.23404474]
0,7.34024067312984,[0.25441274 0.32519351]
0,5.108509606355807,[ 0.17752643 -0.17900864]
0,55.9172374481341,[-0.75613348 -0.15512688]
0,9.438038194141654,[-0.42390147  0.45191558]
0,7.34024067312984,[0.25441274 0.32519351]
0,4.472540920336818,[-0.48777354  0.08762097]
0,4.146703193299488,[0.82939804 0.48498246]
0,6.172214928475955,[-0.0748838   0.22959061]
0,9.921063320980222,[-0.36212193 -0.15286924]
0,20.100834983216814,[-0.92198946  0.44501159]
0,1.5791057203786618,[0.01825776 0.07877364]
0,1.7038191483964538,[0.35754689 0.01421438]
0,5.273356160387552,[0.47976446 0.45384135]
0,7.34024067312984,[0.25441274 0.32519351]
0,5.108509606355807,[ 0.17752643 -0.17900864]
step,fitness,genome
1,0.6534946607044989,[0.35754689 0.07877364]
1,4.146703193299488,[0.82939804 0.48498246]
1,1.3477258074825351,[-0.16007226  0.02119801]
1,1.8964048740904316,[0.55854277 0.18152769]
1,1.1811499458546537,[ 0.27962944 -0.00318405]
1,0.7063961056956127,[0.17752643 0.01421438]
1,1.7038191483964538,[0.35754689 0.01421438]
1,0.9830861362818383,[0.01825776 0.01421438]
1,1.5791057203786618,[0.01825776 0.07877364]
1,1.0345723731623833,[ 0.02275044 -0.02768803]
1,0.9830861362818383,[0.01825776 0.01421438]
1,0.7063961056956127,[0.17752643 0.01421438]
1,0.6534946607044989,[0.35754689 0.07877364]
1,0.9830861362818383,[0.01825776 0.01421438]
1,0.6534946607044989,[0.35754689 0.07877364]
1,5.388365300676567,[-0.10793548 -0.19233141]
1,1.0345723731623833,[ 0.02275044 -0.02768803]
1,0.9830861362818383,[0.01825776 0.01421438]
1,0.9830861362818383,[0.01825776 0.01421438]
1,1.640005035804831,[ 0.27962944 -0.02768803]
1,0.9830861362818383,[0.01825776 0.01421438]
1,1.0345723731623833,[ 0.02275044 -0.02768803]
1,1.0345723731623833,[ 0.02275044 -0.02768803]
1,0.9830861362818383,[0.01825776 0.01421438]
1,0.9830861362818383,[0.01825776 0.01421438]
1,1.1811499458546537,[ 0.27962944 -0.00318405]
1,0.6534946607044989,[0.35754689 0.07877364]
1,1.6512603888025756,[-0.01766253  0.07877364]
1,0.6534946607044989,[0.35754689 0.07877364]
1,2.2166914038150205,[-0.01766253 -0.10836436]
1,1.0269701847957753,[ 0.17752643 -0.02768803]
1,0.6534946607044989,[0.35754689 0.07877364]
1,0.6534946607044989,[0.35754689 0.07877364]
1,1.1811499458546537,[ 0.27962944 -0.00318405]
1,0.9830861362818383,[0.01825776 0.01421438]
1,1.3477258074825351,[-0.16007226  0.02119801]
1,0.9830861362818383,[0.01825776 0.01421438]
1,2.2166914038150205,[-0.01766253 -0.10836436]
1,1.1811499458546537,[ 0.27962944 -0.00318405]
1,1.0345723731623833,[ 0.02275044 -0.02768803]
1,0.6534946607044989,[0.35754689 0.07877364]
1,1.0345723731623833,[ 0.02275044 -0.02768803]
1,1.3477258074825351,[-0.16007226  0.02119801]
1,0.6534946607044989,[0.35754689 0.07877364]
1,0.9830861362818383,[0.01825776 0.01421438]
1,1.640005035804831,[ 0.27962944 -0.02768803]
1,1.0345723731623833,[ 0.02275044 -0.02768803]
1,1.3477258074825351,[-0.16007226  0.02119801]
1,1.3477258074825351,[-0.16007226  0.02119801]
1,1.8964048740904316,[0.55854277 0.18152769]
1,0.8997946260789591,[0.17752643 0.07877364]
1,1.1140370035687115,[-0.01766253 -0.02768803]
1,1.0345723731623833,[ 0.02275044 -0.02768803]
1,1.3477258074825351,[-0.16007226  0.02119801]
1,1.5674176793455439,[0.02275044 0.07877364]
1,2.831636057403719,[ 0.35754689 -0.02768803]
1,0.7063961056956127,[0.17752643 0.01421438]
1,2.2166914038150205,[-0.01766253 -0.10836436]
1,17.862984235117448,[ 0.55854277 -0.10836436]
1,4.3195508235469,[-0.01766253  0.18152769]
1,0.9830861362818383,[0.01825776 0.01421438]
1,0.9830861362818383,[0.01825776 0.01421438]
1,1.1855188704936717,[-0.04697237 -0.02768803]
1,3.861041222086768,[0.02275044 0.17098824]
1,0.9830861362818383,[0.01825776 0.01421438]
1,0.9830861362818383,[0.01825776 0.01421438]
1,0.6534946607044989,[0.35754689 0.07877364]
1,1.8964048740904316,[0.55854277 0.18152769]
1,1.8964048740904316,[0.55854277 0.18152769]
1,0.9830861362818383,[0.01825776 0.01421438]
1,1.0269701847957753,[ 0.17752643 -0.02768803]
1,1.3477258074825351,[-0.16007226  0.02119801]
1,0.9830861362818383,[0.01825776 0.01421438]
1,5.273356160387552,[0.47976446 0.45384135]
1,0.6534946607044989,[0.35754689 0.07877364]
step,fitness,genome
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,1.0345723731623833,[ 0.02275044 -0.02768803]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.7063961056956127,[0.17752643 0.01421438]
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.7063961056956127,[0.17752643 0.01421438]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.8997946260789591,[0.17752643 0.07877364]
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.6534946607044989,[0.35754689 0.07877364]
2,1.3477258074825351,[-0.16007226  0.02119801]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.7063961056956127,[0.17752643 0.01421438]
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,1.3477258074825351,[-0.16007226  0.02119801]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.9830861362818383,[0.01825776 0.01421438]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.9830861362818383,[0.01825776 0.01421438]
2,1.1855188704936717,[-0.04697237 -0.02768803]
2,0.6534946607044989,[0.35754689 0.07877364]
2,0.8997946260789591,[0.17752643 0.07877364]
step,fitness,genome
3,0.6534946607044989,[0.35754689 0.07877364]
3,0.6534946607044989,[0.35754689 0.07877364]
3,0.6534946607044989,[0.35754689 0.07877364]
3,0.6534946607044989,[0.35754689 0.07877364]
3,0.6534946607044989,[0.35754689 0.07877364]
3,0.6534946607044989,[0.35754689 0.07877364]
3,0.6534946607044989,[0.35754689 0.07877364]
