step,fitness,genome
0,0.45321028342109854,[0.33909675 0.10217365]
0,2.398470419103474,[-0.47108319  0.27033266]
0,1.1526571707438364,[ 0.27764792 -0.00233862]
0,0.8601051213923707,[0.49750896 0.16956596]
0,1.0912164210216204,[0.71945085 0.41698604]
0,0.45321028342109854,[0.33909675 0.10217365]
0,11.796064334174321,[-0.00860262  0.32838461]
0,29.973254374324576,[0.96783558 0.3892368 ]
0,1.3250229639149165,[0.43903435 0.29326685]
0,1.7003648225842154,[-0.26239602  0.03618347]
0,2.3362067714915375,[ 0.32288482 -0.03277538]
0,0.8601051213923707,[0.49750896 0.16956596]
0,5.023155804762602,[0.39326592 0.37041326]
0,13.055894865094386,[-0.42597855 -0.15054348]
0,1.9047579545895617,[-0.13385038 -0.06076961]
0,2.3362067714915375,[ 0.32288482 -0.03277538]
0,12.141840628292643,[-0.63832163  0.09992007]
0,13.055894865094386,[-0.42597855 -0.15054348]
0,286.06527309669815,[1.33909675 0.10217365]
0,0.45321028342109854,[0.33909675 0.10217365]
0,2.398470419103474,[-0.47108319  0.27033266]
0,427.9850042779285,[1.50041671 0.18307576]
0,0.8539481022156837,[0.59802485 0.2744253 ]
0,1.7003648225842154,[-0.26239602  0.03618347]
0,1.9047579545895617,[-0.13385038 -0.06076961]
0,15.507684618412041,[0.26201297 0.45547194]
0,9.78319568580926,[0.40219153 0.46877302]
0,0.45321028342109854,[0.33909675 0.10217365]
0,15.460446227097858,[-0.40096636 -0.20661868]
0,0.8601051213923707,[0.49750896 0.16956596]
0,2.3362067714915375,[ 0.32288482 -0.03277538]
0,11.090004182250322,[-0.44574819  0.49868839]
0,4.958139154151533,[-0.51742343  0.43068606]
0,4.180444751470979,[0.48257657 0.43068606]
0,2.4131119537215384,[-0.44757968  0.14396933]
0,1.6772894069711244,[-0.25187492  0.03025986]
0,12.141840628292643,[-0.63832163  0.09992007]
0,0.45321028342109854,[0.33909675 0.10217365]
0,1.9047579545895617,[-0.13385038 -0.06076961]
0,13.055894865094386,[-0.42597855 -0.15054348]
0,8.85496960928214,[-0.19560034  0.31075737]
0,0.8601051213923707,[0.49750896 0.16956596]
0,12.457243038710901,[0.64333258 0.06273536]
0,13.055894865094386,[-0.42597855 -0.15054348]
0,9.78319568580926,[0.40219153 0.46877302]
0,2.4131119537215384,[-0.44757968  0.14396933]
0,1.9047579545895617,[-0.13385038 -0.06076961]
0,267.30896048039256,[ 1.27764792 -0.00233862]
0,1.0912164210216204,[0.71945085 0.41698604]
0,85.2672595674958,[0.27764792 0.99766138]
0,25.862671790044327,[0.73760398 0.03618347]
0,11.090004182250322,[-0.44574819  0.49868839]
0,9.142695376782058,[-0.32850213  0.3795343 ]
0,24.374410639848477,[ 0.32968954 -0.38043766]
0,2.3362067714915375,[ 0.32288482 -0.03277538]
0,0.8539481022156837,[0.59802485 0.2744253 ]
0,5.023155804762602,[0.39326592 0.37041326]
0,0.45321028342109854,[0.33909675 0.10217365]
0,0.7030660560668005,[0.50041671 0.18307576]
0,134.70511973896208,[-1.03972118 -0.06154128]
0,13.055894865094386,[-0.42597855 -0.15054348]
0,15.309963304465242,[ 0.51229194 -0.12578505]
0,11.796064334174321,[-0.00860262  0.32838461]
0,1.3250229639149165,[0.43903435 0.29326685]
0,1.3250229639149165,[0.43903435 0.29326685]
0,0.45321028342109854,[0.33909675 0.10217365]
0,12.141840628292643,[-0.63832163  0.09992007]
0,1.7003648225842154,[-0.26239602  0.03618347]
0,11.796064334174321,[-0.00860262  0.32838461]
0,1.3250229639149165,[0.43903435 0.29326685]
0,14.74917908893239,[-0.34221111  0.47693685]
0,4.958139154151533,[-0.51742343  0.43068606]
0,18.997480757969075,[ 0.51910036 -0.16373473]
0,9.78319568580926,[0.40219153 0.46877302]
0,1.3250229639149165,[0.43903435 0.29326685]
step,fitness,genome
1,1.9047579545895617,[-0.13385038 -0.06076961]
1,9.78319568580926,[0.40219153 0.46877302]
1,1.0912164210216204,[0.71945085 0.41698604]
1,0.45321028342109854,[0.33909675 0.10217365]
1,0.8601051213923707,[0.49750896 0.16956596]
1,1.9047579545895617,[-0.13385038 -0.06076961]
1,0.7030660560668005,[0.50041671 0.18307576]
1,1.0912164210216204,[0.71945085 0.41698604]
1,0.45321028342109854,[0.33909675 0.10217365]
1,1.0912164210216204,[0.71945085 0.41698604]
1,0.45321028342109854,[0.33909675 0.10217365]
1,0.45321028342109854,[0.33909675 0.10217365]
1,0.45321028342109854,[0.33909675 0.10217365]
1,0.45321028342109854,[0.33909675 0.10217365]
1,0.45321028342109854,[0.33909675 0.10217365]
1,1.9047579545895617,[-0.13385038 -0.06076961]
1,0.8601051213923707,[0.49750896 0.16956596]
1,0.45321028342109854,[0.33909675 0.10217365]
1,0.45321028342109854,[0.33909675 0.10217365]
1,0.7030660560668005,[0.50041671 0.18307576]
1,0.45321028342109854,[0.33909675 0.10217365]
1,0.8601051213923707,[0.49750896 0.16956596]
1,0.45321028342109854,[0.33909675 0.10217365]
1,1.0912164210216204,[0.71945085 0.41698604]
1,1.3250229639149165,[0.43903435 0.29326685]
1,0.8601051213923707,[0.49750896 0.16956596]
1,1.3250229639149165,[0.43903435 0.29326685]
1,0.45321028342109854,[0.33909675 0.10217365]
1,0.8601051213923707,[0.49750896 0.16956596]
1,0.8601051213923707,[0.49750896 0.16956596]
1,316.1622183614777,[1.43903435 0.29326685]
1,0.45321028342109854,[0.33909675 0.10217365]
1,0.45321028342109854,[0.33909675 0.10217365]
1,0.8539481022156837,[0.59802485 0.2744253 ]
1,2.3362067714915375,[ 0.32288482 -0.03277538]
1,0.8601051213923707,[0.49750896 0.16956596]
1,0.8601051213923707,[0.49750896 0.16956596]
1,0.45321028342109854,[0.33909675 0.10217365]
1,1.9047579545895617,[-0.13385038 -0.06076961]
1,1.9047579545895617,[-0.13385038 -0.06076961]
1,1.0912164210216204,[0.71945085 0.41698604]
1,0.45321028342109854,[0.33909675 0.10217365]
1,1.6772894069711244,[-0.25187492  0.03025986]
1,11.090004182250322,[-0.44574819  0.49868839]
1,0.8539481022156837,[0.59802485 0.2744253 ]
1,0.45321028342109854,[0.33909675 0.10217365]
1,1.3250229639149165,[0.43903435 0.29326685]
1,1.3250229639149165,[0.43903435 0.29326685]
1,0.45321028342109854,[0.33909675 0.10217365]
1,1.3250229639149165,[0.43903435 0.29326685]
1,316.1622183614777,[1.43903435 0.29326685]
1,0.45321028342109854,[0.33909675 0.10217365]
1,286.06527309669815,[1.33909675 0.10217365]
1,0.45321028342109854,[0.33909675 0.10217365]
1,1.0912164210216204,[0.71945085 0.41698604]
1,0.45321028342109854,[0.33909675 0.10217365]
1,0.8601051213923707,[0.49750896 0.16956596]
1,0.45321028342109854,[0.33909675 0.10217365]
1,0.45321028342109854,[0.33909675 0.10217365]
1,1.7003648225842154,[-0.26239602  0.03618347]
1,1.7003648225842154,[-0.26239602  0.03618347]
1,0.45321028342109854,[0.33909675 0.10217365]
1,85.27026388195593,[0.49750896 1.16956596]
1,1.9047579545895617,[-0.13385038 -0.06076961]
1,0.45321028342109854,[0.33909675 0.10217365]
1,1.0912164210216204,[0.71945085 0.41698604]
1,1.6772894069711244,[-0.25187492  0.03025986]
1,0.45321028342109854,[0.33909675 0.10217365]
1,0.8601051213923707,[0.49750896 0.16956596]
1,0.8601051213923707,[0.49750896 0.16956596]
1,1.9047579545895617,[-0.13385038 -0.06076961]
1,0.45321028342109854,[0.33909675 0.10217365]
1,0.7030660560668005,[0.50041671 0.18307576]
1,0.45321028342109854,[0.33909675 0.10217365]
1,1.7003648225842154,[-0.26239602  0.03618347]
step,fitness,genome
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.8601051213923707,[0.49750896 0.16956596]
2,97.8906191204631,[0.33909675 1.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.8601051213923707,[0.49750896 0.16956596]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,97.8906191204631,[0.33909675 1.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,1.0912164210216204,[0.71945085 0.41698604]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,286.06527309669815,[1.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.8539481022156837,[0.59802485 0.2744253 ]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.8601051213923707,[0.49750896 0.16956596]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.7030660560668005,[0.50041671 0.18307576]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.8601051213923707,[0.49750896 0.16956596]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.8601051213923707,[0.49750896 0.16956596]
2,0.45321028342109854,[0.33909675 0.10217365]
2,0.45321028342109854,[0.33909675 0.10217365]
step,fitness,genome
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,286.06527309669815,[1.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,97.8906191204631,[0.33909675 1.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,286.06527309669815,[1.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
3,0.45321028342109854,[0.33909675 0.10217365]
