step,fitness,genome
0,52.72708835378532,[-0.8859402   0.08367454]
0,3.340999875233292,[-0.27916845  0.20850026]
0,3.2598387826137496,[0.0976503  0.16591985]
0,5.386241488873813,[-0.78892777  0.47455646]
0,2.808532525524086,[ 0.21669191 -0.10119862]
0,14.106852181445504,[-0.00091343  0.36200946]
0,1.8235468566998654,[-0.33228022  0.08837012]
0,38.070848449031914,[-0.32600103 -0.49632245]
0,83.83027392036665,[1.09654761 0.28687882]
0,9.028019900044582,[-0.49495442 -0.01565648]
0,2.5438135584641977,[0.25326581 0.20507624]
0,6.0832480943180265,[-0.76370469  0.41083274]
0,584.3330904124375,[-1.48951058 -0.18580291]
0,2.5438135584641977,[0.25326581 0.20507624]
0,2.5438135584641977,[0.25326581 0.20507624]
0,3.2598387826137496,[0.0976503  0.16591985]
0,3.2598387826137496,[0.0976503  0.16591985]
0,78.27118224399301,[1.0202256  0.15615256]
0,8.70701680773759,[-0.00397552  0.27748742]
0,3.2598387826137496,[0.0976503  0.16591985]
0,20.354158084043714,[ 0.54553721 -0.15125017]
0,9.849164279388342,[-0.71940253  0.2549982 ]
0,9.028019900044582,[-0.49495442 -0.01565648]
0,223.24916062919365,[-1.10479481 -0.25868162]
0,80.21380164448367,[-1.04441217  0.21882097]
0,40.128929407562,[0.92255217 0.21767587]
0,20.354158084043714,[ 0.54553721 -0.15125017]
0,300.4572952284475,[-1.15561613 -0.38446593]
0,20.444155516774735,[ 0.20285331 -0.40392033]
0,107.08677499836902,[-1.18116185  0.38356382]
0,40.53690813169731,[-0.89922912  0.20091376]
0,309.07584797582933,[-1.16497652 -0.38750368]
0,3.9623221039398424,[0.46079101 0.02071479]
0,14.106852181445504,[-0.00091343  0.36200946]
0,12.004440535256542,[-0.12578396 -0.31185279]
0,18.82827907983103,[-0.20623196  0.45934433]
0,2.5438135584641977,[0.25326581 0.20507624]
0,207.02102437698784,[ 1.02445434 -0.38931374]
0,10.815164610868646,[-0.76401748  0.30617259]
0,114.67325575662197,[-1.23323774  0.47356494]
0,9.028019900044582,[-0.49495442 -0.01565648]
0,52.72708835378532,[-0.8859402   0.08367454]
0,469.97190360844803,[1.48208472 0.02922768]
0,107.08677499836902,[-1.18116185  0.38356382]
0,23.869477776686242,[ 0.39755447 -0.32678585]
0,8.095991167523986,[ 0.20801466 -0.23002005]
0,3.9623221039398424,[0.46079101 0.02071479]
0,11.810799745772252,[0.10127042 0.34196468]
0,27.85540141834703,[0.91383236 0.30737776]
0,1.6003833001625691,[0.33718188 0.00593934]
0,26.51462591293055,[ 0.38209936 -0.36520282]
0,0.8891924438311946,[ 0.06122711 -0.00513826]
0,3.2668818429211273,[-0.54918814  0.20850026]
0,25.74658224984671,[-0.27916845 -0.41308748]
0,3.2598387826137496,[0.0976503  0.16591985]
0,2.3487907951502676,[-0.30692665  0.01415814]
0,38.587414754630196,[-0.33228022 -0.49632245]
0,80.21380164448367,[-1.04441217  0.21882097]
0,9.028019900044582,[-0.49495442 -0.01565648]
0,2.484516088250011,[0.21629826 0.18354486]
0,53.478891528435,[-0.54918814 -0.41308748]
0,9.849164279388342,[-0.71940253  0.2549982 ]
0,23.869477776686242,[ 0.39755447 -0.32678585]
0,26.51462591293055,[ 0.38209936 -0.36520282]
0,0.8891924438311946,[ 0.06122711 -0.00513826]
0,29.85526064070109,[0.7795778  0.06178665]
0,2.01158821091291,[0.48370966 0.10187536]
0,20.354158084043714,[ 0.54553721 -0.15125017]
0,75.88181180701825,[1.15695021 0.46757353]
0,38.587414754630196,[-0.33228022 -0.49632245]
0,45.654371858192036,[-0.68553595 -0.18435949]
0,26.268896384680833,[ 0.44781522 -0.30901023]
0,9.028019900044582,[-0.49495442 -0.01565648]
0,30.669579610871835,[ 0.35386116 -0.42480123]
0,2.3487907951502676,[-0.30692665  0.01415814]
0,114.57318969007451,[-1.19335978  0.37643222]
0,5.386241488873813,[-0.78892777  0.47455646]
0,18.82827907983103,[-0.20623196  0.45934433]
0,3.9623221039398424,[0.46079101 0.02071479]
0,20.444155516774735,[ 0.20285331 -0.40392033]
0,19.07132560397368,[-0.7959228   0.23542292]
0,20.444155516774735,[ 0.20285331 -0.40392033]
0,5.707402491185894,[-0.45986819  0.02237065]
0,23.869477776686242,[ 0.39755447 -0.32678585]
0,9.028019900044582,[-0.49495442 -0.01565648]
0,8.095991167523986,[ 0.20801466 -0.23002005]
0,114.67325575662197,[-1.23323774  0.47356494]
0,40.438880395998986,[-0.4764816  -0.39150293]
0,38.587414754630196,[-0.33228022 -0.49632245]
0,52.72708835378532,[-0.8859402   0.08367454]
0,20.354158084043714,[ 0.54553721 -0.15125017]
0,385.6335418602678,[-1.33252253 -0.17423724]
0,2.808532525524086,[ 0.21669191 -0.10119862]
0,12.004440535256542,[-0.12578396 -0.31185279]
0,20.444155516774735,[ 0.20285331 -0.40392033]
0,1.6003833001625691,[0.33718188 0.00593934]
0,1.6003833001625691,[0.33718188 0.00593934]
0,8.70701680773759,[-0.00397552  0.27748742]
0,66.37844410593027,[ 0.56729037 -0.49176142]
0,208.46437980693617,[-1.23951904  0.11005218]
step,fitness,genome
1,8.095991167523986,[ 0.20801466 -0.23002005]
1,1.6003833001625691,[0.33718188 0.00593934]
1,14.218843844462832,[-0.49495442 -0.10119862]
1,1.0055961805738485,[ 0.21669191 -0.01565648]
1,0.7121066360023471,[0.33718188 0.16591985]
1,0.8155282780965826,[0.0976503  0.00593934]
1,2.5438135584641977,[0.25326581 0.20507624]
1,0.8891924438311946,[ 0.06122711 -0.00513826]
1,66.37844410593027,[ 0.56729037 -0.49176142]
1,26.51462591293055,[ 0.38209936 -0.36520282]
1,2.3487907951502676,[-0.30692665  0.01415814]
1,8.095991167523986,[ 0.20801466 -0.23002005]
1,2.5438135584641977,[0.25326581 0.20507624]
1,10.815164610868646,[-0.76401748  0.30617259]
1,3.9623221039398424,[0.46079101 0.02071479]
1,2.01158821091291,[0.48370966 0.10187536]
1,1.3664765255010731,[-0.12578396 -0.01565648]
1,33.24115070595999,[-0.49495442 -0.31185279]
1,19.07132560397368,[-0.7959228   0.23542292]
1,52.72708835378532,[-0.8859402   0.08367454]
1,2.3487907951502676,[-0.30692665  0.01415814]
1,2.808532525524086,[ 0.21669191 -0.10119862]
1,29.85526064070109,[0.7795778  0.06178665]
1,3.9623221039398424,[0.46079101 0.02071479]
1,5.386241488873813,[-0.78892777  0.47455646]
1,20.444155516774735,[ 0.20285331 -0.40392033]
1,20.444155516774735,[ 0.20285331 -0.40392033]
1,9.028019900044582,[-0.49495442 -0.01565648]
1,3.865541152730174,[-0.33228022  0.2549982 ]
1,105.74804999645272,[-0.71940253 -0.49632245]
1,2.5438135584641977,[0.25326581 0.20507624]
1,8.70701680773759,[-0.00397552  0.27748742]
1,3.2598387826137496,[0.0976503  0.16591985]
1,23.869477776686242,[ 0.39755447 -0.32678585]
1,207.02102437698784,[ 1.02445434 -0.38931374]
1,1.6003833001625691,[0.33718188 0.00593934]
1,9.028019900044582,[-0.49495442 -0.01565648]
1,9.849164279388342,[-0.71940253  0.2549982 ]
1,8.70701680773759,[-0.00397552  0.27748742]
1,0.8891924438311946,[ 0.06122711 -0.00513826]
1,5.707402491185894,[-0.45986819  0.02237065]
1,3.2668818429211273,[-0.54918814  0.20850026]
1,9.849164279388342,[-0.71940253  0.2549982 ]
1,1.8235468566998654,[-0.33228022  0.08837012]
1,6.201126827837628,[-0.30692665  0.30617259]
1,35.552137835792294,[-0.76401748  0.01415814]
1,3.340999875233292,[-0.27916845  0.20850026]
1,2.3487907951502676,[-0.30692665  0.01415814]
1,38.070848449031914,[-0.32600103 -0.49632245]
1,5.386241488873813,[-0.78892777  0.47455646]
1,0.8891924438311946,[ 0.06122711 -0.00513826]
1,20.354158084043714,[ 0.54553721 -0.15125017]
1,8.880035358792588,[-0.30692665  0.36200946]
1,1.021870610719774,[-0.00091343  0.01415814]
1,6.0832480943180265,[-0.76370469  0.41083274]
1,2.5438135584641977,[0.25326581 0.20507624]
1,14.106852181445504,[-0.00091343  0.36200946]
1,0.8891924438311946,[ 0.06122711 -0.00513826]
