step,fitness,genome
0,457.7703052883332,[ 1.33216706 -0.3646298 ]
0,16.70037673667926,[-0.42417518 -0.20311722]
0,4.028728913481839,[-0.18459958 -0.12795548]
0,14.652934908175746,[0.15417307 0.3970991 ]
0,11.762438967885652,[-0.31759746 -0.21577639]
0,11.762438967885652,[-0.31759746 -0.21577639]
0,4.164332580756565,[0.47460577 0.4224382 ]
0,15.398859528196878,[0.22870936 0.43706725]
0,60.279547418241556,[-0.6927044  -0.27788286]
0,11.207103518220707,[0.2588272  0.39345387]
0,11.207103518220707,[0.2588272  0.39345387]
0,13.950191628700464,[0.27912802 0.4443894 ]
0,31.60719791359572,[0.84534905 0.15262497]
0,8.155156641054038,[-0.29350403  0.34074241]
0,11.762438967885652,[-0.31759746 -0.21577639]
0,4.164332580756565,[0.47460577 0.4224382 ]
0,11.762438967885652,[-0.31759746 -0.21577639]
0,67.13941247792961,[0.99262421 0.16591673]
0,11.762438967885652,[-0.31759746 -0.21577639]
0,15.398859528196878,[0.22870936 0.43706725]
0,11.207103518220707,[0.2588272  0.39345387]
0,16.70037673667926,[-0.42417518 -0.20311722]
0,11.207103518220707,[0.2588272  0.39345387]
0,16.70037673667926,[-0.42417518 -0.20311722]
0,4.028728913481839,[-0.18459958 -0.12795548]
step,fitness,genome
1,4.028728913481839,[-0.18459958 -0.12795548]
1,4.164332580756565,[0.47460577 0.4224382 ]
1,4.028728913481839,[-0.18459958 -0.12795548]
1,11.207103518220707,[0.2588272  0.39345387]
1,11.762438967885652,[-0.31759746 -0.21577639]
1,4.028728913481839,[-0.18459958 -0.12795548]
1,11.207103518220707,[0.2588272  0.39345387]
1,4.164332580756565,[0.47460577 0.4224382 ]
1,11.207103518220707,[0.2588272  0.39345387]
1,11.207103518220707,[0.2588272  0.39345387]
1,4.028728913481839,[-0.18459958 -0.12795548]
1,11.207103518220707,[0.2588272  0.39345387]
1,16.70037673667926,[-0.42417518 -0.20311722]
1,11.762438967885652,[-0.31759746 -0.21577639]
1,11.207103518220707,[0.2588272  0.39345387]
1,4.164332580756565,[0.47460577 0.4224382 ]
1,15.398859528196878,[0.22870936 0.43706725]
1,16.70037673667926,[-0.42417518 -0.20311722]
1,11.207103518220707,[0.2588272  0.39345387]
1,11.207103518220707,[0.2588272  0.39345387]
1,8.155156641054038,[-0.29350403  0.34074241]
1,11.762438967885652,[-0.31759746 -0.21577639]
1,11.762438967885652,[-0.31759746 -0.21577639]
1,4.164332580756565,[0.47460577 0.4224382 ]
1,16.70037673667926,[-0.42417518 -0.20311722]
step,fitness,genome
2,4.028728913481839,[-0.18459958 -0.12795548]
2,11.207103518220707,[0.2588272  0.39345387]
2,4.028728913481839,[-0.18459958 -0.12795548]
2,4.164332580756565,[0.47460577 0.4224382 ]
2,4.028728913481839,[-0.18459958 -0.12795548]
2,4.164332580756565,[0.47460577 0.4224382 ]
2,4.028728913481839,[-0.18459958 -0.12795548]
2,15.398859528196878,[0.22870936 0.43706725]
2,143.6018451151999,[0.47460577 1.4224382 ]
2,16.70037673667926,[-0.42417518 -0.20311722]
2,4.028728913481839,[-0.18459958 -0.12795548]
2,4.164332580756565,[0.47460577 0.4224382 ]
2,4.028728913481839,[-0.18459958 -0.12795548]
2,4.164332580756565,[0.47460577 0.4224382 ]
2,11.207103518220707,[0.2588272  0.39345387]
2,11.207103518220707,[0.2588272  0.39345387]
2,4.028728913481839,[-0.18459958 -0.12795548]
2,11.207103518220707,[0.2588272  0.39345387]
2,4.164332580756565,[0.47460577 0.4224382 ]
2,8.155156641054038,[-0.29350403  0.34074241]
2,4.028728913481839,[-0.18459958 -0.12795548]
2,48.43353275775396,[-0.31759746  0.78422361]
2,4.028728913481839,[-0.18459958 -0.12795548]
2,4.164332580756565,[0.47460577 0.4224382 ]
2,11.207103518220707,[0.2588272  0.39345387]
step,fitness,genome
3,11.207103518220707,[0.2588272  0.39345387]
3,4.028728913481839,[-0.18459958 -0.12795548]
3,4.028728913481839,[-0.18459958 -0.12795548]
3,11.207103518220707,[0.2588272  0.39345387]
3,8.155156641054038,[-0.29350403  0.34074241]
3,4.028728913481839,[-0.18459958 -0.12795548]
3,71.6222311479132,[-0.18459958  0.87204452]
3,4.028728913481839,[-0.18459958 -0.12795548]
3,4.028728913481839,[-0.18459958 -0.12795548]
3,4.164332580756565,[0.47460577 0.4224382 ]
3,4.028728913481839,[-0.18459958 -0.12795548]
3,4.028728913481839,[-0.18459958 -0.12795548]
3,4.028728913481839,[-0.18459958 -0.12795548]
3,11.207103518220707,[0.2588272  0.39345387]
3,4.028728913481839,[-0.18459958 -0.12795548]
3,4.028728913481839,[-0.18459958 -0.12795548]
3,62.89254507031311,[ 0.81540042 -0.12795548]
3,4.028728913481839,[-0.18459958 -0.12795548]
3,4.164332580756565,[0.47460577 0.4224382 ]
3,4.028728913481839,[-0.18459958 -0.12795548]
3,11.207103518220707,[0.2588272  0.39345387]
3,4.164332580756565,[0.47460577 0.4224382 ]
3,4.028728913481839,[-0.18459958 -0.12795548]
3,4.164332580756565,[0.47460577 0.4224382 ]
3,4.028728913481839,[-0.18459958 -0.12795548]
step,fitness,genome
4,4.028728913481839,[-0.18459958 -0.12795548]
4,11.207103518220707,[0.2588272  0.39345387]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,4.164332580756565,[0.47460577 0.4224382 ]
4,62.89254507031311,[ 0.81540042 -0.12795548]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,71.6222311479132,[-0.18459958  0.87204452]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,62.89254507031311,[ 0.81540042 -0.12795548]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,62.89254507031311,[ 0.81540042 -0.12795548]
4,4.028728913481839,[-0.18459958 -0.12795548]
4,4.164332580756565,[0.47460577 0.4224382 ]
step,fitness,genome
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.164332580756565,[0.47460577 0.4224382 ]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
5,4.028728913481839,[-0.18459958 -0.12795548]
step,fitness,genome
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,62.89254507031311,[ 0.81540042 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
6,4.028728913481839,[-0.18459958 -0.12795548]
step,fitness,genome
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,71.6222311479132,[-0.18459958  0.87204452]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,71.6222311479132,[-0.18459958  0.87204452]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
7,4.028728913481839,[-0.18459958 -0.12795548]
