step,fitness,genome
0,51.376453679237244,[-0.87638825  1.45983393]
0,8.97411641915632,[-0.77792837  0.3640691 ]
0,36.72872749947405,[ 0.4911003  -0.36272238]
0,10.478028247276958,[-0.24661049 -0.23791375]
0,85.95460549683769,[1.07512085 0.22879822]
0,2.5822112736870446,[ 0.3362877  -0.03325597]
0,4.813893737411075,[-0.58100276  0.48969323]
0,3.0524540613820608,[-0.31972144  0.21671151]
0,5.835264607344562,[0.50020785 0.48654394]
0,0.18102362212463063,[0.65795907 0.45821461]
0,63.67814672548774,[0.92035807 0.04911284]
0,23.6092271582727,[-0.55624756 -0.15088552]
0,13.498183911059835,[-0.04025555  0.3539847 ]
0,6.513686444580828,[-0.53521385  0.4903363 ]
0,5.835220215220905,[0.07512085 0.22879822]
0,17.73779873946409,[0.25227885 0.47811672]
0,0.18102362212463063,[0.65795907 0.45821461]
0,5.835264607344562,[0.50020785 0.48654394]
0,28.054901392469276,[ 0.40935474 -0.35879397]
0,17.69121375098953,[0.09733325 0.4202828 ]
0,87.01405890939957,[-0.65022407 -0.49530897]
0,1.368946551471792,[-0.08431341  0.05106452]
0,4.813893737411075,[-0.58100276  0.48969323]
0,0.18102362212463063,[0.65795907 0.45821461]
0,7.105431299512781,[0.55677089 0.04714445]
0,2.172057842713855,[-0.27646449  0.00276469]
0,2.5822112736870446,[ 0.3362877  -0.03325597]
0,4.084626622458943,[0.74876445 0.36011124]
0,4.813893737411075,[-0.58100276  0.48969323]
0,2.930103831145024,[ 0.0050945  -0.13926751]
0,29.422952871486714,[-0.97281898  0.44109528]
0,0.22577320619976524,[0.64552818 0.44834883]
0,2.9581860906875144,[-0.6042439   0.30309556]
0,10.090808248303762,[-0.6675042   0.17518734]
0,2.527020504118105,[0.54560884 0.14535552]
0,17.973804764340798,[-0.45395868 -0.19216528]
0,17.717696184409085,[ 0.4645725  -0.20167704]
0,2.172057842713855,[-0.27646449  0.00276469]
0,0.22577320619976524,[0.64552818 0.44834883]
0,10.512136227485735,[0.22207163 0.3640691 ]
0,6.513686444580828,[-0.53521385  0.4903363 ]
0,8.97411641915632,[-0.77792837  0.3640691 ]
0,13.498183911059835,[-0.04025555  0.3539847 ]
0,17.73779873946409,[0.25227885 0.47811672]
0,13.498183911059835,[-0.04025555  0.3539847 ]
0,1.368946551471792,[-0.08431341  0.05106452]
0,3.5541047567543727,[-0.73155821  0.46062468]
0,4.327066511363871,[-0.45842576  0.3584802 ]
0,13.498183911059835,[-0.04025555  0.3539847 ]
0,2.5822112736870446,[ 0.3362877  -0.03325597]
0,121.03509017799988,[0.59741659 1.45632923]
0,8.97411641915632,[-0.77792837  0.3640691 ]
0,5.835264607344562,[0.50020785 0.48654394]
0,2.9581860906875144,[-0.6042439   0.30309556]
0,5.835264607344562,[0.50020785 0.48654394]
0,2.172057842713855,[-0.27646449  0.00276469]
0,13.020939415652055,[-0.87638825  0.45983393]
0,2.5822112736870446,[ 0.3362877  -0.03325597]
0,14.992765321739897,[-0.12645279  0.38644772]
0,133.99227042145017,[-0.45842576  1.3584802 ]
0,14.10848254903752,[ 0.16144405 -0.3400684 ]
0,13.679798645449543,[-0.3851561  -0.19459998]
0,4.813893737411075,[-0.58100276  0.48969323]
0,14.82251762176778,[ 0.49559814 -0.13606424]
0,17.648495608919863,[ 0.47995718 -0.186511  ]
0,217.98438208600666,[1.31201061 0.24527213]
0,5.835220215220905,[0.07512085 0.22879822]
0,15.899314238575604,[-0.66402107  0.07856577]
0,3.0524540613820608,[-0.31972144  0.21671151]
0,4.327066511363871,[-0.45842576  0.3584802 ]
0,4.084626622458943,[0.74876445 0.36011124]
0,5.710793682943172,[-0.76550234  0.4249412 ]
0,13.020939415652055,[-0.87638825  0.45983393]
0,41.575091956358825,[0.84171053 0.06388344]
0,21.18849242478384,[ 0.16079407 -0.4267403 ]
0,2.172057842713855,[-0.27646449  0.00276469]
0,4.813893737411075,[-0.58100276  0.48969323]
0,8.97411641915632,[-0.77792837  0.3640691 ]
0,2.527020504118105,[0.54560884 0.14535552]
0,4.327066511363871,[-0.45842576  0.3584802 ]
0,72.06032277605645,[0.54560884 1.14535552]
0,17.73779873946409,[0.25227885 0.47811672]
0,18.142663532112287,[-0.95359094  0.53083672]
0,2.5822112736870446,[ 0.3362877  -0.03325597]
0,13.498183911059835,[-0.04025555  0.3539847 ]
0,19.18509551639323,[-0.90266675  0.4202828 ]
0,2.527020504118105,[0.54560884 0.14535552]
0,4.084626622458943,[0.74876445 0.36011124]
0,95.87992045876862,[ 0.82667381 -0.29563993]
0,14.910645778582442,[-0.24776517  0.42681511]
0,3.0524540613820608,[-0.31972144  0.21671151]
0,18.581570604023266,[ 0.35765752 -0.29833181]
0,2.9581860906875144,[-0.6042439   0.30309556]
0,6.513686444580828,[-0.53521385  0.4903363 ]
0,8.97411641915632,[-0.77792837  0.3640691 ]
0,104.7537385730742,[ 0.82648419 -0.34026953]
0,2.930103831145024,[ 0.0050945  -0.13926751]
0,14.992765321739897,[-0.12645279  0.38644772]
0,5.418783135295733,[-0.791112    0.47717393]
0,13.498183911059835,[-0.04025555  0.3539847 ]
step,fitness,genome
1,14.992765321739897,[-0.12645279  0.38644772]
1,5.835264607344562,[0.50020785 0.48654394]
1,3.0524540613820608,[-0.31972144  0.21671151]
1,135.23969874582895,[-0.58100276  1.48969323]
1,2.9581860906875144,[-0.6042439   0.30309556]
1,13.020939415652055,[-0.87638825  0.45983393]
1,2.172057842713855,[-0.27646449  0.00276469]
1,5.835264607344562,[0.50020785 0.48654394]
1,2.172057842713855,[-0.27646449  0.00276469]
1,5.835220215220905,[0.07512085 0.22879822]
1,13.679798645449543,[-0.3851561  -0.19459998]
1,13.020939415652055,[-0.87638825  0.45983393]
1,2.9581860906875144,[-0.6042439   0.30309556]
1,3.0524540613820608,[-0.31972144  0.21671151]
1,2.527020504118105,[0.54560884 0.14535552]
1,13.498183911059835,[-0.04025555  0.3539847 ]
1,1.368946551471792,[-0.08431341  0.05106452]
1,2.5822112736870446,[ 0.3362877  -0.03325597]
1,2.527020504118105,[0.54560884 0.14535552]
1,4.084626622458943,[0.74876445 0.36011124]
1,1.368946551471792,[-0.08431341  0.05106452]
1,3.0524540613820608,[-0.31972144  0.21671151]
1,5.835264607344562,[0.50020785 0.48654394]
1,27.19333727251023,[0.72353551 0.00276469]
1,0.18102362212463063,[0.65795907 0.45821461]
1,0.22577320619976524,[0.64552818 0.44834883]
1,0.18102362212463063,[0.65795907 0.45821461]
1,5.835264607344562,[0.50020785 0.48654394]
1,2.5822112736870446,[ 0.3362877  -0.03325597]
1,6.513686444580828,[-0.53521385  0.4903363 ]
1,4.813893737411075,[-0.58100276  0.48969323]
1,2.172057842713855,[-0.27646449  0.00276469]
1,1.368946551471792,[-0.08431341  0.05106452]
1,27.19333727251023,[0.72353551 0.00276469]
1,4.813893737411075,[-0.58100276  0.48969323]
1,2.172057842713855,[-0.27646449  0.00276469]
1,8.97411641915632,[-0.77792837  0.3640691 ]
1,2.9581860906875144,[-0.6042439   0.30309556]
1,2.5822112736870446,[ 0.3362877  -0.03325597]
1,2.172057842713855,[-0.27646449  0.00276469]
1,2.930103831145024,[ 0.0050945  -0.13926751]
1,4.084626622458943,[0.74876445 0.36011124]
1,2.9581860906875144,[-0.6042439   0.30309556]
1,330.9603750726251,[ 1.3362877  -0.03325597]
1,13.020939415652055,[-0.87638825  0.45983393]
1,50.731930365412445,[-0.24661049  0.76208625]
1,0.18102362212463063,[0.65795907 0.45821461]
1,6.513686444580828,[-0.53521385  0.4903363 ]
1,5.835264607344562,[0.50020785 0.48654394]
1,2.5822112736870446,[ 0.3362877  -0.03325597]
1,2.5822112736870446,[ 0.3362877  -0.03325597]
1,10.512136227485735,[0.22207163 0.3640691 ]
1,0.22577320619976524,[0.64552818 0.44834883]
1,1.368946551471792,[-0.08431341  0.05106452]
1,3.5541047567543727,[-0.73155821  0.46062468]
1,14.992765321739897,[-0.12645279  0.38644772]
1,2.930103831145024,[ 0.0050945  -0.13926751]
1,72.06032277605645,[0.54560884 1.14535552]
1,5.835220215220905,[0.07512085 0.22879822]
1,4.327066511363871,[-0.45842576  0.3584802 ]
1,2.172057842713855,[-0.27646449  0.00276469]
1,311.44791475022544,[1.50020785 0.48654394]
1,4.327066511363871,[-0.45842576  0.3584802 ]
1,2.5822112736870446,[ 0.3362877  -0.03325597]
1,106.55421479539903,[0.64552818 1.44834883]
1,0.18102362212463063,[0.65795907 0.45821461]
1,87.4384737378513,[-0.27646449  1.00276469]
1,0.18102362212463063,[0.65795907 0.45821461]
1,2.5822112736870446,[ 0.3362877  -0.03325597]
1,1.368946551471792,[-0.08431341  0.05106452]
1,2.9581860906875144,[-0.6042439   0.30309556]
1,2.527020504118105,[0.54560884 0.14535552]
1,4.084626622458943,[0.74876445 0.36011124]
1,7.105431299512781,[0.55677089 0.04714445]
1,17.973804764340798,[-0.45395868 -0.19216528]
1,4.813893737411075,[-0.58100276  0.48969323]
1,4.084626622458943,[0.74876445 0.36011124]
1,503.64987195694835,[1.54560884 0.14535552]
1,8.97411641915632,[-0.77792837  0.3640691 ]
1,1.368946551471792,[-0.08431341  0.05106452]
1,2.9581860906875144,[-0.6042439   0.30309556]
1,2.5822112736870446,[ 0.3362877  -0.03325597]
1,110.1601008958356,[-0.08431341  1.05106452]
1,0.22577320619976524,[0.64552818 0.44834883]
1,2.9581860906875144,[-0.6042439   0.30309556]
1,2.5822112736870446,[ 0.3362877  -0.03325597]
1,13.498183911059835,[-0.04025555  0.3539847 ]
1,5.835220215220905,[0.07512085 0.22879822]
1,5.710793682943172,[-0.76550234  0.4249412 ]
1,2.172057842713855,[-0.27646449  0.00276469]
1,2.527020504118105,[0.54560884 0.14535552]
1,0.22577320619976524,[0.64552818 0.44834883]
1,2.930103831145024,[ 0.0050945  -0.13926751]
1,8.97411641915632,[-0.77792837  0.3640691 ]
1,125.95039628526203,[-0.31972144  1.21671151]
1,8.97411641915632,[-0.77792837  0.3640691 ]
1,2.5822112736870446,[ 0.3362877  -0.03325597]
1,6.513686444580828,[-0.53521385  0.4903363 ]
1,2.172057842713855,[-0.27646449  0.00276469]
1,4.813893737411075,[-0.58100276  0.48969323]
step,fitness,genome
2,0.18102362212463063,[0.65795907 0.45821461]
2,0.18102362212463063,[0.65795907 0.45821461]
2,62.009727166098884,[0.91568659 0.05106452]
2,2.5822112736870446,[ 0.3362877  -0.03325597]
2,1.368946551471792,[-0.08431341  0.05106452]
2,0.22577320619976524,[0.64552818 0.44834883]
2,3.0524540613820608,[-0.31972144  0.21671151]
2,2.5822112736870446,[ 0.3362877  -0.03325597]
2,0.18102362212463063,[0.65795907 0.45821461]
2,0.18102362212463063,[0.65795907 0.45821461]
2,2.5822112736870446,[ 0.3362877  -0.03325597]
2,510.91193429079044,[1.64552818 0.44834883]
2,62.009727166098884,[0.91568659 0.05106452]
2,1.368946551471792,[-0.08431341  0.05106452]
2,0.18102362212463063,[0.65795907 0.45821461]
2,1.368946551471792,[-0.08431341  0.05106452]
2,2.5822112736870446,[ 0.3362877  -0.03325597]
2,2.5822112736870446,[ 0.3362877  -0.03325597]
2,1.368946551471792,[-0.08431341  0.05106452]
2,1.368946551471792,[-0.08431341  0.05106452]
2,311.44791475022544,[1.50020785 0.48654394]
2,330.9603750726251,[ 1.3362877  -0.03325597]
2,2.9581860906875144,[-0.6042439   0.30309556]
2,2.5822112736870446,[ 0.3362877  -0.03325597]
2,0.18102362212463063,[0.65795907 0.45821461]
2,2.9581860906875144,[-0.6042439   0.30309556]
2,0.18102362212463063,[0.65795907 0.45821461]
2,2.527020504118105,[0.54560884 0.14535552]
2,0.18102362212463063,[0.65795907 0.45821461]
2,2.9581860906875144,[-0.6042439   0.30309556]
2,0.18102362212463063,[0.65795907 0.45821461]
2,105.24191786346032,[0.65795907 1.45821461]
2,2.930103831145024,[ 0.0050945  -0.13926751]
2,106.55421479539903,[0.64552818 1.44834883]
2,1.368946551471792,[-0.08431341  0.05106452]
2,4.084626622458943,[0.74876445 0.36011124]
2,2.5822112736870446,[ 0.3362877  -0.03325597]
2,1.368946551471792,[-0.08431341  0.05106452]
2,4.084626622458943,[0.74876445 0.36011124]
2,2.5822112736870446,[ 0.3362877  -0.03325597]
2,525.1240107539479,[1.65795907 0.45821461]
2,2.9581860906875144,[-0.6042439   0.30309556]
2,1.368946551471792,[-0.08431341  0.05106452]
2,2.172057842713855,[-0.27646449  0.00276469]
2,0.18102362212463063,[0.65795907 0.45821461]
2,0.18102362212463063,[0.65795907 0.45821461]
2,5.835220215220905,[0.07512085 0.22879822]
2,0.22577320619976524,[0.64552818 0.44834883]
2,510.91193429079044,[1.64552818 0.44834883]
2,1.368946551471792,[-0.08431341  0.05106452]
2,1.368946551471792,[-0.08431341  0.05106452]
2,2.527020504118105,[0.54560884 0.14535552]
2,1.368946551471792,[-0.08431341  0.05106452]
2,330.9603750726251,[ 1.3362877  -0.03325597]
2,2.172057842713855,[-0.27646449  0.00276469]
2,0.22577320619976524,[0.64552818 0.44834883]
2,1.368946551471792,[-0.08431341  0.05106452]
2,1.368946551471792,[-0.08431341  0.05106452]
2,1.368946551471792,[-0.08431341  0.05106452]
2,3.0524540613820608,[-0.31972144  0.21671151]
2,2.172057842713855,[-0.27646449  0.00276469]
2,311.44791475022544,[1.50020785 0.48654394]
2,2.930103831145024,[ 0.0050945  -0.13926751]
2,105.24191786346032,[0.65795907 1.45821461]
2,1.368946551471792,[-0.08431341  0.05106452]
2,2.172057842713855,[-0.27646449  0.00276469]
2,2.9581860906875144,[-0.6042439   0.30309556]
2,2.527020504118105,[0.54560884 0.14535552]
2,2.5822112736870446,[ 0.3362877  -0.03325597]
2,0.18102362212463063,[0.65795907 0.45821461]
2,0.22577320619976524,[0.64552818 0.44834883]
2,4.813893737411075,[-0.58100276  0.48969323]
2,2.172057842713855,[-0.27646449  0.00276469]
2,3.0524540613820608,[-0.31972144  0.21671151]
2,5.835264607344562,[0.50020785 0.48654394]
2,63.97723418637874,[0.74876445 1.36011124]
2,0.18102362212463063,[0.65795907 0.45821461]
2,2.527020504118105,[0.54560884 0.14535552]
2,1.368946551471792,[-0.08431341  0.05106452]
2,2.172057842713855,[-0.27646449  0.00276469]
2,2.172057842713855,[-0.27646449  0.00276469]
2,4.813893737411075,[-0.58100276  0.48969323]
2,2.172057842713855,[-0.27646449  0.00276469]
2,2.930103831145024,[ 0.0050945  -0.13926751]
2,3.0524540613820608,[-0.31972144  0.21671151]
2,1.368946551471792,[-0.08431341  0.05106452]
2,2.5822112736870446,[ 0.3362877  -0.03325597]
2,1.368946551471792,[-0.08431341  0.05106452]
2,1.368946551471792,[-0.08431341  0.05106452]
2,2.172057842713855,[-0.27646449  0.00276469]
2,2.172057842713855,[-0.27646449  0.00276469]
2,4.813893737411075,[-0.58100276  0.48969323]
2,1.368946551471792,[-0.08431341  0.05106452]
2,1.368946551471792,[-0.08431341  0.05106452]
2,5.835220215220905,[0.07512085 0.22879822]
2,0.22577320619976524,[0.64552818 0.44834883]
2,2.172057842713855,[-0.27646449  0.00276469]
2,2.172057842713855,[-0.27646449  0.00276469]
2,2.5822112736870446,[ 0.3362877  -0.03325597]
2,2.172057842713855,[-0.27646449  0.00276469]
step,fitness,genome
3,0.22577320619976524,[0.64552818 0.44834883]
3,105.24191786346032,[0.65795907 1.45821461]
3,2.5822112736870446,[ 0.3362877  -0.03325597]
3,0.18102362212463063,[0.65795907 0.45821461]
3,1.368946551471792,[-0.08431341  0.05106452]
3,0.18102362212463063,[0.65795907 0.45821461]
3,0.18102362212463063,[0.65795907 0.45821461]
3,2.172057842713855,[-0.27646449  0.00276469]
3,1.368946551471792,[-0.08431341  0.05106452]
3,2.5822112736870446,[ 0.3362877  -0.03325597]
3,1.368946551471792,[-0.08431341  0.05106452]
3,1.368946551471792,[-0.08431341  0.05106452]
3,2.172057842713855,[-0.27646449  0.00276469]
3,1.368946551471792,[-0.08431341  0.05106452]
3,1.368946551471792,[-0.08431341  0.05106452]
3,0.18102362212463063,[0.65795907 0.45821461]
3,1.368946551471792,[-0.08431341  0.05106452]
3,0.18102362212463063,[0.65795907 0.45821461]
3,2.172057842713855,[-0.27646449  0.00276469]
3,1.368946551471792,[-0.08431341  0.05106452]
3,1.368946551471792,[-0.08431341  0.05106452]
3,525.1240107539479,[1.65795907 0.45821461]
3,0.18102362212463063,[0.65795907 0.45821461]
3,0.22577320619976524,[0.64552818 0.44834883]
3,0.18102362212463063,[0.65795907 0.45821461]
3,1.368946551471792,[-0.08431341  0.05106452]
3,2.172057842713855,[-0.27646449  0.00276469]
3,0.22577320619976524,[0.64552818 0.44834883]
3,0.18102362212463063,[0.65795907 0.45821461]
3,0.18102362212463063,[0.65795907 0.45821461]
3,0.18102362212463063,[0.65795907 0.45821461]
3,0.22577320619976524,[0.64552818 0.44834883]
3,1.368946551471792,[-0.08431341  0.05106452]
3,1.368946551471792,[-0.08431341  0.05106452]
3,0.18102362212463063,[0.65795907 0.45821461]
3,2.172057842713855,[-0.27646449  0.00276469]
3,2.172057842713855,[-0.27646449  0.00276469]
3,0.18102362212463063,[0.65795907 0.45821461]
3,105.24191786346032,[0.65795907 1.45821461]
3,0.22577320619976524,[0.64552818 0.44834883]
3,0.18102362212463063,[0.65795907 0.45821461]
3,106.55421479539903,[0.64552818 1.44834883]
3,0.18102362212463063,[0.65795907 0.45821461]
3,0.22577320619976524,[0.64552818 0.44834883]
3,525.1240107539479,[1.65795907 0.45821461]
3,1.368946551471792,[-0.08431341  0.05106452]
3,0.18102362212463063,[0.65795907 0.45821461]
3,4.813893737411075,[-0.58100276  0.48969323]
3,0.18102362212463063,[0.65795907 0.45821461]
3,1.368946551471792,[-0.08431341  0.05106452]
3,330.9603750726251,[ 1.3362877  -0.03325597]
3,2.172057842713855,[-0.27646449  0.00276469]
3,0.18102362212463063,[0.65795907 0.45821461]
3,2.172057842713855,[-0.27646449  0.00276469]
3,1.368946551471792,[-0.08431341  0.05106452]
3,1.368946551471792,[-0.08431341  0.05106452]
3,110.1601008958356,[-0.08431341  1.05106452]
3,2.172057842713855,[-0.27646449  0.00276469]
3,0.18102362212463063,[0.65795907 0.45821461]
3,0.18102362212463063,[0.65795907 0.45821461]
3,0.18102362212463063,[0.65795907 0.45821461]
3,2.5822112736870446,[ 0.3362877  -0.03325597]
3,0.18102362212463063,[0.65795907 0.45821461]
3,1.368946551471792,[-0.08431341  0.05106452]
3,0.18102362212463063,[0.65795907 0.45821461]
3,0.18102362212463063,[0.65795907 0.45821461]
3,1.368946551471792,[-0.08431341  0.05106452]
3,1.368946551471792,[-0.08431341  0.05106452]
3,2.172057842713855,[-0.27646449  0.00276469]
3,2.9581860906875144,[-0.6042439   0.30309556]
3,0.18102362212463063,[0.65795907 0.45821461]
3,525.1240107539479,[1.65795907 0.45821461]
3,0.18102362212463063,[0.65795907 0.45821461]
3,0.18102362212463063,[0.65795907 0.45821461]
3,0.18102362212463063,[0.65795907 0.45821461]
3,1.368946551471792,[-0.08431341  0.05106452]
3,1.368946551471792,[-0.08431341  0.05106452]
3,4.526244329973227,[0.91568659 1.05106452]
3,0.18102362212463063,[0.65795907 0.45821461]
3,1.368946551471792,[-0.08431341  0.05106452]
3,525.1240107539479,[1.65795907 0.45821461]
3,1.368946551471792,[-0.08431341  0.05106452]
3,0.18102362212463063,[0.65795907 0.45821461]
3,2.172057842713855,[-0.27646449  0.00276469]
3,3.0524540613820608,[-0.31972144  0.21671151]
3,1.368946551471792,[-0.08431341  0.05106452]
3,0.22577320619976524,[0.64552818 0.44834883]
3,1.368946551471792,[-0.08431341  0.05106452]
3,0.18102362212463063,[0.65795907 0.45821461]
3,1.368946551471792,[-0.08431341  0.05106452]
3,0.18102362212463063,[0.65795907 0.45821461]
3,1.368946551471792,[-0.08431341  0.05106452]
3,1.368946551471792,[-0.08431341  0.05106452]
3,0.22577320619976524,[0.64552818 0.44834883]
3,1.368946551471792,[-0.08431341  0.05106452]
3,2.172057842713855,[-0.27646449  0.00276469]
3,0.18102362212463063,[0.65795907 0.45821461]
3,0.18102362212463063,[0.65795907 0.45821461]
3,0.18102362212463063,[0.65795907 0.45821461]
3,0.18102362212463063,[0.65795907 0.45821461]
step,fitness,genome
4,0.22577320619976524,[0.64552818 0.44834883]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,525.1240107539479,[1.65795907 0.45821461]
4,2.172057842713855,[-0.27646449  0.00276469]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,1.368946551471792,[-0.08431341  0.05106452]
4,1.368946551471792,[-0.08431341  0.05106452]
4,0.22577320619976524,[0.64552818 0.44834883]
4,1.368946551471792,[-0.08431341  0.05106452]
4,0.18102362212463063,[0.65795907 0.45821461]
4,525.1240107539479,[1.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,1.368946551471792,[-0.08431341  0.05106452]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,167.0012758401031,[1.65795907 1.45821461]
4,1.368946551471792,[-0.08431341  0.05106452]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,525.1240107539479,[1.65795907 0.45821461]
4,0.22577320619976524,[0.64552818 0.44834883]
4,105.24191786346032,[0.65795907 1.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.22577320619976524,[0.64552818 0.44834883]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,525.1240107539479,[1.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,3.0524540613820608,[-0.31972144  0.21671151]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,525.1240107539479,[1.65795907 0.45821461]
4,0.22577320619976524,[0.64552818 0.44834883]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,1.368946551471792,[-0.08431341  0.05106452]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,2.510535142557625,[0.3957561  0.30309556]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,1.368946551471792,[-0.08431341  0.05106452]
4,1.368946551471792,[-0.08431341  0.05106452]
4,0.18102362212463063,[0.65795907 0.45821461]
4,1.368946551471792,[-0.08431341  0.05106452]
4,0.22577320619976524,[0.64552818 0.44834883]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,1.368946551471792,[-0.08431341  0.05106452]
4,0.18102362212463063,[0.65795907 0.45821461]
4,525.1240107539479,[1.65795907 0.45821461]
4,1.368946551471792,[-0.08431341  0.05106452]
4,525.1240107539479,[1.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,62.009727166098884,[0.91568659 0.05106452]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,1.368946551471792,[-0.08431341  0.05106452]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,1.368946551471792,[-0.08431341  0.05106452]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,1.368946551471792,[-0.08431341  0.05106452]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,1.368946551471792,[-0.08431341  0.05106452]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.18102362212463063,[0.65795907 0.45821461]
4,0.22577320619976524,[0.64552818 0.44834883]
4,0.18102362212463063,[0.65795907 0.45821461]
step,fitness,genome
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,105.24191786346032,[0.65795907 1.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.22577320619976524,[0.64552818 0.44834883]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,525.1240107539479,[1.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,105.24191786346032,[0.65795907 1.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.22577320619976524,[0.64552818 0.44834883]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
5,0.18102362212463063,[0.65795907 0.45821461]
