step,fitness,genome
0,6.184594557848792,[-0.11363177 -0.20944831]
0,51.155030315743915,[-0.72571992 -0.16742657]
0,4.288554695222734,[-0.36100148 -0.0257622 ]
0,4.790603831282235,[-0.10329521 -0.178363  ]
0,0.5757993273889944,[0.30768189 0.06360451]
0,8.040943557841718,[-0.22207887 -0.20656116]
0,0.5757993273889944,[0.30768189 0.06360451]
0,0.9652132748317355,[0.34266478 0.04440383]
0,6.1315022013791936,[-0.77188017  0.42282666]
0,6.1315022013791936,[-0.77188017  0.42282666]
0,0.9954353965992078,[0.01220294 0.01418186]
0,5.694410725198448,[0.48604421 0.00320979]
0,3.0908834371963056,[-0.35697126  0.23921007]
0,4.790603831282235,[-0.10329521 -0.178363  ]
0,51.155030315743915,[-0.72571992 -0.16742657]
0,0.5757993273889944,[0.30768189 0.06360451]
0,4.288554695222734,[-0.36100148 -0.0257622 ]
0,192.99601588382419,[1.28684512 0.26703648]
0,4.288554695222734,[-0.36100148 -0.0257622 ]
0,8.95418789543447,[0.3805981  0.43760957]
0,8.95418789543447,[0.3805981  0.43760957]
0,13.734768854586793,[ 0.35703823 -0.23750821]
0,0.3546519780022188,[0.43793396 0.21146704]
0,0.7738606057109935,[0.2408415  0.10244998]
0,4.288554695222734,[-0.36100148 -0.0257622 ]
0,8.040943557841718,[-0.22207887 -0.20656116]
0,19.059690559396273,[ 0.44006857 -0.23930809]
0,4.790603831282235,[-0.10329521 -0.178363  ]
0,197.15633860507702,[-1.18373166  0.01418186]
0,7.532194324395446,[0.01220294 0.2562046 ]
0,11.87534726235247,[-0.34800762 -0.19603771]
0,1.9023644392073933,[ 0.34349063 -0.00331381]
0,2.1353941777922745,[-0.24179207 -0.01856559]
0,4.051772296105994,[0.53933369 0.48682875]
0,34.47176393486318,[ 0.66325044 -0.14625894]
0,0.5757993273889944,[0.30768189 0.06360451]
0,1.9023644392073933,[ 0.34349063 -0.00331381]
0,6.1315022013791936,[-0.77188017  0.42282666]
0,11.255656050250305,[0.25232855 0.39072693]
0,8.95418789543447,[0.3805981  0.43760957]
0,18.33564350159633,[ 0.3478701  -0.30219284]
0,6.1315022013791936,[-0.77188017  0.42282666]
0,34.47176393486318,[ 0.66325044 -0.14625894]
0,11.622041340648932,[0.22781173 0.38394888]
0,6.184594557848792,[-0.11363177 -0.20944831]
0,21.093685299685955,[ 0.34954978 -0.33246427]
0,6.184594557848792,[-0.11363177 -0.20944831]
0,3.0908834371963056,[-0.35697126  0.23921007]
0,6.1315022013791936,[-0.77188017  0.42282666]
0,8.040943557841718,[-0.22207887 -0.20656116]
0,27.906711631596817,[ 0.40140745 -0.36373774]
0,0.9652132748317355,[0.34266478 0.04440383]
0,0.5757993273889944,[0.30768189 0.06360451]
0,4.288554695222734,[-0.36100148 -0.0257622 ]
0,14.894807318759106,[ 0.26088596 -0.31073289]
0,4.790603831282235,[-0.10329521 -0.178363  ]
0,6.1315022013791936,[-0.77188017  0.42282666]
0,4.288554695222734,[-0.36100148 -0.0257622 ]
0,1.9023644392073933,[ 0.34349063 -0.00331381]
0,4.288554695222734,[-0.36100148 -0.0257622 ]
0,15.151711668911329,[0.85686534 0.34522947]
0,18.33564350159633,[ 0.3478701  -0.30219284]
0,11.622041340648932,[0.22781173 0.38394888]
0,0.7738606057109935,[0.2408415  0.10244998]
0,2.1353941777922745,[-0.24179207 -0.01856559]
0,114.26263086058627,[ 0.84643764 -0.35237002]
0,116.75562065941234,[1.05706501 0.03686635]
0,84.71332095151121,[ 0.89360258 -0.12181132]
0,30.279998094376204,[0.84188606 0.1587267 ]
0,34.47176393486318,[ 0.66325044 -0.14625894]
0,0.9652132748317355,[0.34266478 0.04440383]
0,2.753355360803119,[-0.46135101  0.29144555]
0,0.8513657242246765,[0.07743124 0.00447045]
0,2.1353941777922745,[-0.24179207 -0.01856559]
0,61.93909986928449,[-0.54436962 -0.47537425]
step,fitness,genome
1,0.5757993273889944,[0.30768189 0.06360451]
