step,fitness,genome
0,1.3992092890601766,[0.69359622 0.36682485]
0,0.8255463485900462,[0.61052809 0.2906557 ]
0,0.8255463485900462,[0.61052809 0.2906557 ]
0,1.3992092890601766,[0.69359622 0.36682485]
0,3.0299273279058725,[0.363516  0.2941567]
0,1.1756856486548029,[-0.05843789  0.02695111]
0,1.4137608798750239,[ 0.14384341 -0.06181706]
0,12.234371672945263,[ 0.49739708 -0.09874297]
0,1.3992092890601766,[0.69359622 0.36682485]
0,0.8255463485900462,[0.61052809 0.2906557 ]
0,0.8255463485900462,[0.61052809 0.2906557 ]
0,4.198165471801516,[-0.06975964  0.17961708]
0,3.0299273279058725,[0.363516  0.2941567]
0,2.9029683963591815,[-0.54372725  0.36774165]
0,2.9029683963591815,[-0.54372725  0.36774165]
0,0.8255463485900462,[0.61052809 0.2906557 ]
0,6.0316772359526905,[0.16181635 0.25703352]
0,0.8255463485900462,[0.61052809 0.2906557 ]
0,1.4137608798750239,[ 0.14384341 -0.06181706]
0,3.0299273279058725,[0.363516  0.2941567]
0,1.4137608798750239,[ 0.14384341 -0.06181706]
0,0.8255463485900462,[0.61052809 0.2906557 ]
0,0.8255463485900462,[0.61052809 0.2906557 ]
0,4.198165471801516,[-0.06975964  0.17961708]
0,3.0299273279058725,[0.363516  0.2941567]
step,fitness,genome
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,1.3992092890601766,[0.69359622 0.36682485]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,1.3992092890601766,[0.69359622 0.36682485]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,1.1756856486548029,[-0.05843789  0.02695111]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,1.4137608798750239,[ 0.14384341 -0.06181706]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,1.3992092890601766,[0.69359622 0.36682485]
1,0.8255463485900462,[0.61052809 0.2906557 ]
1,9.371013418541116,[-0.05843789  0.2906557 ]
step,fitness,genome
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
2,0.8255463485900462,[0.61052809 0.2906557 ]
step,fitness,genome
3,0.8255463485900462,[0.61052809 0.2906557 ]
3,0.8255463485900462,[0.61052809 0.2906557 ]
3,0.8255463485900462,[0.61052809 0.2906557 ]
3,0.8255463485900462,[0.61052809 0.2906557 ]
3,0.8255463485900462,[0.61052809 0.2906557 ]
3,0.8255463485900462,[0.61052809 0.2906557 ]
3,0.8255463485900462,[0.61052809 0.2906557 ]
3,0.8255463485900462,[0.61052809 0.2906557 ]
3,0.8255463485900462,[0.61052809 0.2906557 ]
3,0.8255463485900462,[0.61052809 0.2906557 ]
