step,fitness,genome
0,2.3466206933560905,[ 0.32243564 -0.03342256]
0,9.807911289483538,[-0.45519183  0.48451401]
0,22.38238050029682,[ 0.5198848  -0.20037752]
0,9.940612394771463,[ 0.06602908 -0.29677652]
0,2.473444627153243,[-0.12080258 -0.09573562]
0,24.279514124996034,[-0.62765579 -0.07113154]
0,6.957136740202104,[-0.05063706 -0.2393718 ]
0,2.3466206933560905,[ 0.32243564 -0.03342256]
0,3.038744363865118,[ 0.09939873 -0.13937343]
0,3.224570764062331,[ 0.0353037  -0.15021096]
0,0.6378615694483429,[0.42576379 0.23678286]
0,7.989493190761179,[0.6125988  0.09528776]
0,0.8413562104534825,[0.37174475 0.20502616]
0,14.726267124255475,[-0.23532991  0.41870134]
0,0.6378615694483429,[0.42576379 0.23678286]
0,14.726267124255475,[-0.23532991  0.41870134]
0,13.291359701803753,[ 0.57386131 -0.03275729]
0,2.633484968617969,[-0.29416307 -0.01137758]
0,0.6378615694483429,[0.42576379 0.23678286]
0,2.3466206933560905,[ 0.32243564 -0.03342256]
0,3.224570764062331,[ 0.0353037  -0.15021096]
0,2.633484968617969,[-0.29416307 -0.01137758]
0,17.632858249355667,[0.09131108 0.41830287]
0,1.1457352860508419,[-0.03921264 -0.0241085 ]
0,2.633484968617969,[-0.29416307 -0.01137758]
0,8.337746093410264,[-0.35046117  0.37804844]
0,14.726267124255475,[-0.23532991  0.41870134]
0,1.1457352860508419,[-0.03921264 -0.0241085 ]
0,21.30378371960898,[-0.20128947  0.48617076]
0,1.1457352860508419,[-0.03921264 -0.0241085 ]
0,5.198727861092403,[-0.28338191  0.26876376]
0,4.567746516579122,[ 0.13907923 -0.17627297]
0,3.4710258430771272,[ 0.07531533 -0.15606764]
0,7.037678084025826,[-0.44920323 -0.02042105]
0,2.3466206933560905,[ 0.32243564 -0.03342256]
0,2.3466206933560905,[ 0.32243564 -0.03342256]
0,5.198727861092403,[-0.28338191  0.26876376]
0,7.989493190761179,[0.6125988  0.09528776]
0,3.8421687846074324,[0.37023684 0.32269771]
0,3.224570764062331,[ 0.0353037  -0.15021096]
0,2.633484968617969,[-0.29416307 -0.01137758]
0,9.940612394771463,[ 0.06602908 -0.29677652]
0,6.957136740202104,[-0.05063706 -0.2393718 ]
0,30.27109431752001,[-0.748993    0.03933816]
0,2.3466206933560905,[ 0.32243564 -0.03342256]
0,10.683768909510214,[0.78972946 0.29748932]
0,0.6378615694483429,[0.42576379 0.23678286]
0,3.224570764062331,[ 0.0353037  -0.15021096]
0,2.3466206933560905,[ 0.32243564 -0.03342256]
0,3.4710258430771272,[ 0.07531533 -0.15606764]
0,3.8421687846074324,[0.37023684 0.32269771]
0,10.683768909510214,[0.78972946 0.29748932]
0,102.91258729552878,[ 1.00547623 -0.00347581]
0,7.989493190761179,[0.6125988  0.09528776]
0,2.473444627153243,[-0.12080258 -0.09573562]
0,9.940612394771463,[ 0.06602908 -0.29677652]
0,0.6378615694483429,[0.42576379 0.23678286]
0,3.4710258430771272,[ 0.07531533 -0.15606764]
0,2.796724100204485,[-0.59612853  0.40527893]
0,7.037678084025826,[-0.44920323 -0.02042105]
0,0.6378615694483429,[0.42576379 0.23678286]
0,21.790787958042902,[-0.59447798 -0.08532623]
0,10.683768909510214,[0.78972946 0.29748932]
0,7.037678084025826,[-0.44920323 -0.02042105]
0,4.114568066756648,[-0.5221272   0.13853859]
0,3.038744363865118,[ 0.09939873 -0.13937343]
0,2.3466206933560905,[ 0.32243564 -0.03342256]
0,2.750672840383655,[0.73313899 0.37380227]
0,9.807911289483538,[-0.45519183  0.48451401]
0,3.038744363865118,[ 0.09939873 -0.13937343]
0,4.567746516579122,[ 0.13907923 -0.17627297]
0,3.038744363865118,[ 0.09939873 -0.13937343]
0,17.917223444850894,[-0.35551597 -0.27460465]
0,3.8421687846074324,[0.37023684 0.32269771]
0,6.957136740202104,[-0.05063706 -0.2393718 ]
step,fitness,genome
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,3.224570764062331,[ 0.0353037  -0.15021096]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,7.989493190761179,[0.6125988  0.09528776]
1,3.224570764062331,[ 0.0353037  -0.15021096]
1,4.114568066756648,[-0.5221272   0.13853859]
1,2.750672840383655,[0.73313899 0.37380227]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,3.038744363865118,[ 0.09939873 -0.13937343]
1,1.1457352860508419,[-0.03921264 -0.0241085 ]
1,0.6378615694483429,[0.42576379 0.23678286]
1,5.198727861092403,[-0.28338191  0.26876376]
1,0.6378615694483429,[0.42576379 0.23678286]
1,2.633484968617969,[-0.29416307 -0.01137758]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,8.003224919014727,[ 0.42576379 -0.09573562]
1,6.19302003012419,[-0.12080258  0.23678286]
1,3.4710258430771272,[ 0.07531533 -0.15606764]
1,0.6378615694483429,[0.42576379 0.23678286]
1,1.1457352860508419,[-0.03921264 -0.0241085 ]
1,0.6378615694483429,[0.42576379 0.23678286]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,0.6378615694483429,[0.42576379 0.23678286]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,0.6378615694483429,[0.42576379 0.23678286]
1,0.6378615694483429,[0.42576379 0.23678286]
1,3.038744363865118,[ 0.09939873 -0.13937343]
1,0.6378615694483429,[0.42576379 0.23678286]
1,0.6378615694483429,[0.42576379 0.23678286]
1,0.6378615694483429,[0.42576379 0.23678286]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,0.8413562104534825,[0.37174475 0.20502616]
1,5.198727861092403,[-0.28338191  0.26876376]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,0.8413562104534825,[0.37174475 0.20502616]
1,0.6378615694483429,[0.42576379 0.23678286]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,0.6378615694483429,[0.42576379 0.23678286]
1,2.633484968617969,[-0.29416307 -0.01137758]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,2.633484968617969,[-0.29416307 -0.01137758]
1,2.633484968617969,[-0.29416307 -0.01137758]
1,2.633484968617969,[-0.29416307 -0.01137758]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,2.633484968617969,[-0.29416307 -0.01137758]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,0.6378615694483429,[0.42576379 0.23678286]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,0.6378615694483429,[0.42576379 0.23678286]
1,0.6378615694483429,[0.42576379 0.23678286]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,1.1457352860508419,[-0.03921264 -0.0241085 ]
1,2.473444627153243,[-0.12080258 -0.09573562]
1,1.1457352860508419,[-0.03921264 -0.0241085 ]
1,3.8421687846074324,[0.37023684 0.32269771]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,2.633484968617969,[-0.29416307 -0.01137758]
1,3.224570764062331,[ 0.0353037  -0.15021096]
1,0.6378615694483429,[0.42576379 0.23678286]
1,0.6378615694483429,[0.42576379 0.23678286]
1,1.1457352860508419,[-0.03921264 -0.0241085 ]
1,1.1457352860508419,[-0.03921264 -0.0241085 ]
1,0.6378615694483429,[0.42576379 0.23678286]
1,3.038744363865118,[ 0.09939873 -0.13937343]
1,2.633484968617969,[-0.29416307 -0.01137758]
1,2.473444627153243,[-0.12080258 -0.09573562]
1,3.4710258430771272,[ 0.07531533 -0.15606764]
1,2.633484968617969,[-0.29416307 -0.01137758]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,1.1457352860508419,[-0.03921264 -0.0241085 ]
1,2.3466206933560905,[ 0.32243564 -0.03342256]
1,0.6378615694483429,[0.42576379 0.23678286]
1,1.2021844260784964,[-0.03921264 -0.03342256]
step,fitness,genome
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,1.1457352860508419,[-0.03921264 -0.0241085 ]
2,1.1457352860508419,[-0.03921264 -0.0241085 ]
2,0.6378615694483429,[0.42576379 0.23678286]
2,2.3466206933560905,[ 0.32243564 -0.03342256]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,2.3466206933560905,[ 0.32243564 -0.03342256]
2,0.6378615694483429,[0.42576379 0.23678286]
2,1.2021844260784964,[-0.03921264 -0.03342256]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.8413562104534825,[0.37174475 0.20502616]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.8413562104534825,[0.37174475 0.20502616]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.8413562104534825,[0.37174475 0.20502616]
2,0.8413562104534825,[0.37174475 0.20502616]
2,1.2021844260784964,[-0.03921264 -0.03342256]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,1.1457352860508419,[-0.03921264 -0.0241085 ]
2,2.473444627153243,[-0.12080258 -0.09573562]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.8413562104534825,[0.37174475 0.20502616]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,2.3466206933560905,[ 0.32243564 -0.03342256]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,2.3466206933560905,[ 0.32243564 -0.03342256]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,2.3466206933560905,[ 0.32243564 -0.03342256]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,1.1457352860508419,[-0.03921264 -0.0241085 ]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,3.224570764062331,[ 0.0353037  -0.15021096]
2,0.6378615694483429,[0.42576379 0.23678286]
2,1.1457352860508419,[-0.03921264 -0.0241085 ]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.8413562104534825,[0.37174475 0.20502616]
2,0.6378615694483429,[0.42576379 0.23678286]
2,2.3466206933560905,[ 0.32243564 -0.03342256]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,0.6378615694483429,[0.42576379 0.23678286]
2,1.1457352860508419,[-0.03921264 -0.0241085 ]
step,fitness,genome
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
3,0.6378615694483429,[0.42576379 0.23678286]
