step,fitness,genome
0,29.772156462825716,[ 0.23905335 -0.48316004]
0,4.372140740876339,[0.45525339 0.40913165]
0,9.738628392843319,[-0.4235933  -0.09827378]
0,511.6861507595073,[ 1.41525833 -0.25871075]
0,13.879064486452092,[ 0.13669929 -0.34371883]
0,0.1803241266935092,[0.57657044 0.32922172]
0,15.513008276309966,[ 0.22915527 -0.33373657]
0,21.04346483267905,[-0.55298987  0.73744218]
0,0.1803241266935092,[0.57657044 0.32922172]
0,2.0431436889267385,[0.1531577  0.13860943]
0,1.2019149201940214,[0.49665862 0.34406395]
0,0.6639521567405307,[0.6557923  0.35620738]
0,7.507910318775179,[-0.44043307  0.42707061]
0,71.73612716702335,[-0.77692401 -0.22451147]
0,5.091836569824599,[-0.33107349 -0.07260121]
0,0.7000126609841175,[0.55331326 0.23541069]
0,0.7000126609841175,[0.55331326 0.23541069]
0,5.315575140425746,[0.31220716 0.31753049]
0,0.7000126609841175,[0.55331326 0.23541069]
0,3.2009940447272696,[-0.51545052  0.17058909]
0,112.01171886925864,[0.04933087 1.05651108]
0,2.88124537568953,[-0.30769879 -0.01354203]
0,13.092538039223637,[-0.40794197 -0.16690358]
0,27.1562551477717,[ 0.66892651 -0.07260121]
0,0.7000126609841175,[0.55331326 0.23541069]
0,6.1769888609552766,[-0.48792324  0.43714378]
0,0.6639521567405307,[0.6557923  0.35620738]
0,86.84505357674904,[1.14739093 0.38471557]
0,0.6737584690486192,[0.22469268 0.02353183]
0,13.879064486452092,[ 0.13669929 -0.34371883]
0,0.6737584690486192,[0.22469268 0.02353183]
0,1.608012803054355,[-0.20367079  0.00158324]
0,0.7000126609841175,[0.55331326 0.23541069]
0,9.738628392843319,[-0.4235933  -0.09827378]
0,6.1769888609552766,[-0.48792324  0.43714378]
0,13.092538039223637,[-0.40794197 -0.16690358]
0,8.229693092792832,[-0.47050493  0.46769396]
0,1.64335902880994,[-0.10863914 -0.05256199]
0,0.6639521567405307,[0.6557923  0.35620738]
0,12.727100280775574,[0.86903632 0.39871398]
0,9.738628392843319,[-0.4235933  -0.09827378]
0,108.6046294638962,[-0.73821627 -0.48257377]
0,3.0176785456225517,[-0.20880392  0.16835771]
0,18.93097514746965,[ 0.41525833 -0.25871075]
0,0.9749308260944411,[0.62008019 0.47563624]
0,57.76800769411184,[ 0.51747341 -0.49074072]
0,34.71458833159081,[-0.55298987 -0.26255782]
0,7.048448392870361,[-0.58909811  0.13435805]
0,26.218716538422647,[-0.9798761   0.48794105]
0,1.608012803054355,[-0.20367079  0.00158324]
0,0.9749308260944411,[0.62008019 0.47563624]
0,6.535942587586444,[0.75289063 0.31238646]
0,0.6737584690486192,[0.22469268 0.02353183]
0,40.558801773135286,[ 0.6374328  -0.22950446]
0,128.1085921893448,[-1.03286559 -0.04663401]
0,14.88576049221357,[-0.3625672  -0.22950446]
0,3.4716613449417255,[0.04884144 0.1626028 ]
