step,fitness,genome
step,fitness,genome
2,2.0096359933485535,[-0.07248028 -0.08745163]
2,1.4721106391292866,[-0.21319645  0.04382481]
2,1.4721106391292866,[-0.21319645  0.04382481]
2,1.4721106391292866,[-0.21319645  0.04382481]
2,2.0096359933485535,[-0.07248028 -0.08745163]
2,1.2524304423263515,[0.62314289 0.28293111]
2,3.542064135313121,[0.31221116 0.27266173]
2,1.2524304423263515,[0.62314289 0.28293111]
2,1.4721106391292866,[-0.21319645  0.04382481]
2,210.12609054627188,[1.31221116 0.27266173]
2,2.0096359933485535,[-0.07248028 -0.08745163]
2,1.4721106391292866,[-0.21319645  0.04382481]
2,3.542064135313121,[0.31221116 0.27266173]
2,1.2524304423263515,[0.62314289 0.28293111]
2,3.542064135313121,[0.31221116 0.27266173]
2,1.2524304423263515,[0.62314289 0.28293111]
2,3.542064135313121,[0.31221116 0.27266173]
2,1.4721106391292866,[-0.21319645  0.04382481]
2,1.4721106391292866,[-0.21319645  0.04382481]
2,1.4721106391292866,[-0.21319645  0.04382481]
2,3.542064135313121,[0.31221116 0.27266173]
2,1.4721106391292866,[-0.21319645  0.04382481]
2,3.542064135313121,[0.31221116 0.27266173]
2,1.4721106391292866,[-0.21319645  0.04382481]
2,2.0096359933485535,[-0.07248028 -0.08745163]
step,fitness,genome
3,1.4721106391292866,[-0.21319645  0.04382481]
3,1.2524304423263515,[0.62314289 0.28293111]
3,3.542064135313121,[0.31221116 0.27266173]
3,3.542064135313121,[0.31221116 0.27266173]
3,1.4721106391292866,[-0.21319645  0.04382481]
3,2.0096359933485535,[-0.07248028 -0.08745163]
3,101.14652697775804,[-0.21319645  1.04382481]
3,2.0096359933485535,[-0.07248028 -0.08745163]
3,3.542064135313121,[0.31221116 0.27266173]
3,1.2524304423263515,[0.62314289 0.28293111]
3,1.4721106391292866,[-0.21319645  0.04382481]
3,1.4721106391292866,[-0.21319645  0.04382481]
3,1.4721106391292866,[-0.21319645  0.04382481]
3,101.14652697775804,[-0.21319645  1.04382481]
3,1.2524304423263515,[0.62314289 0.28293111]
3,1.2524304423263515,[0.62314289 0.28293111]
3,1.2524304423263515,[0.62314289 0.28293111]
3,2.0096359933485535,[-0.07248028 -0.08745163]
3,553.419600702705,[1.62314289 0.28293111]
3,1.4721106391292866,[-0.21319645  0.04382481]
3,1.2524304423263515,[0.62314289 0.28293111]
3,1.2524304423263515,[0.62314289 0.28293111]
3,1.4721106391292866,[-0.21319645  0.04382481]
3,1.2524304423263515,[0.62314289 0.28293111]
3,1.4721106391292866,[-0.21319645  0.04382481]
step,fitness,genome
4,1.2524304423263515,[0.62314289 0.28293111]
4,1.2524304423263515,[0.62314289 0.28293111]
4,1.4721106391292866,[-0.21319645  0.04382481]
4,1.2524304423263515,[0.62314289 0.28293111]
4,1.2524304423263515,[0.62314289 0.28293111]
4,1.4721106391292866,[-0.21319645  0.04382481]
4,1.4721106391292866,[-0.21319645  0.04382481]
4,1.2524304423263515,[0.62314289 0.28293111]
4,1.2524304423263515,[0.62314289 0.28293111]
4,1.2524304423263515,[0.62314289 0.28293111]
4,1.4721106391292866,[-0.21319645  0.04382481]
4,1.2524304423263515,[0.62314289 0.28293111]
4,1.2524304423263515,[0.62314289 0.28293111]
4,1.4721106391292866,[-0.21319645  0.04382481]
4,3.542064135313121,[0.31221116 0.27266173]
4,1.2524304423263515,[0.62314289 0.28293111]
4,1.2524304423263515,[0.62314289 0.28293111]
4,1.2524304423263515,[0.62314289 0.28293111]
4,1.4721106391292866,[-0.21319645  0.04382481]
4,1.2524304423263515,[0.62314289 0.28293111]
4,1.4721106391292866,[-0.21319645  0.04382481]
4,553.419600702705,[1.62314289 0.28293111]
4,1.2524304423263515,[0.62314289 0.28293111]
4,1.2524304423263515,[0.62314289 0.28293111]
4,2.0096359933485535,[-0.07248028 -0.08745163]
step,fitness,genome
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.4721106391292866,[-0.21319645  0.04382481]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,80.17723969035482,[0.62314289 1.28293111]
5,553.419600702705,[1.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.4721106391292866,[-0.21319645  0.04382481]
5,1.2524304423263515,[0.62314289 0.28293111]
5,1.4721106391292866,[-0.21319645  0.04382481]
step,fitness,genome
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,183.08725283032805,[1.62314289 1.28293111]
6,80.17723969035482,[0.62314289 1.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
6,1.2524304423263515,[0.62314289 0.28293111]
step,fitness,genome
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,553.419600702705,[1.62314289 0.28293111]
7,80.17723969035482,[0.62314289 1.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
7,1.2524304423263515,[0.62314289 0.28293111]
step,fitness,genome
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,80.17723969035482,[0.62314289 1.28293111]
8,80.17723969035482,[0.62314289 1.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,553.419600702705,[1.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
8,1.2524304423263515,[0.62314289 0.28293111]
step,fitness,genome
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,183.08725283032805,[1.62314289 1.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,553.419600702705,[1.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
9,1.2524304423263515,[0.62314289 0.28293111]
step,fitness,genome
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,80.17723969035482,[0.62314289 1.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
10,1.2524304423263515,[0.62314289 0.28293111]
step,fitness,genome
11,1.2524304423263515,[0.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,553.419600702705,[1.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,80.17723969035482,[0.62314289 1.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,553.419600702705,[1.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,553.419600702705,[1.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
11,1.2524304423263515,[0.62314289 0.28293111]
step,fitness,genome
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,553.419600702705,[1.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,553.419600702705,[1.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,553.419600702705,[1.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
12,1.2524304423263515,[0.62314289 0.28293111]
step,fitness,genome
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,553.419600702705,[1.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
13,1.2524304423263515,[0.62314289 0.28293111]
step,fitness,genome
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,80.17723969035482,[0.62314289 1.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,80.17723969035482,[0.62314289 1.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
14,1.2524304423263515,[0.62314289 0.28293111]
step,fitness,genome
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,553.419600702705,[1.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
15,1.2524304423263515,[0.62314289 0.28293111]
step,fitness,genome
16,80.17723969035482,[0.62314289 1.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,553.419600702705,[1.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
16,1.2524304423263515,[0.62314289 0.28293111]
step,fitness,genome
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,553.419600702705,[1.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
17,553.419600702705,[1.62314289 0.28293111]
17,1.2524304423263515,[0.62314289 0.28293111]
step,fitness,genome
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,80.17723969035482,[0.62314289 1.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,553.419600702705,[1.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
18,1.2524304423263515,[0.62314289 0.28293111]
step,fitness,genome
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
19,1.2524304423263515,[0.62314289 0.28293111]
step,fitness,genome
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,553.419600702705,[1.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
20,1.2524304423263515,[0.62314289 0.28293111]
step,fitness,genome
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,80.17723969035482,[0.62314289 1.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
21,1.2524304423263515,[0.62314289 0.28293111]
step,fitness,genome
22,1.2524304423263515,[0.62314289 0.28293111]
