step,fitness,genome
0,0.8048405531507992,[0.42197527 0.10945351]
0,170.0353613458511,[-1.0935043  -0.09130934]
0,117.45379752760233,[-1.24448479  0.48847787]
0,170.0353613458511,[-1.0935043  -0.09130934]
0,26.113345122150562,[ 0.61758983 -0.12816212]
0,29.599575396984726,[-0.8071045   0.13825153]
0,14.756105723610062,[0.74546813 0.17243017]
0,4.12144108855643,[ 0.01108405 -0.17717594]
0,28.145839164790026,[ 0.50529175 -0.2728952 ]
0,0.24887713594526506,[0.5760378  0.30552636]
0,4.986316610752024,[-0.12069506 -0.17857408]
0,4.986316610752024,[-0.12069506 -0.17857408]
0,28.145839164790026,[ 0.50529175 -0.2728952 ]
0,18.33829492017311,[0.84052482 0.27854666]
0,28.145839164790026,[ 0.50529175 -0.2728952 ]
0,15.540813324404574,[-0.78900235  0.2712373 ]
0,1.8024738345096154,[ 0.33860112 -0.00218358]
0,0.5232124443649184,[0.56289215 0.37447996]
0,8.783429967894708,[0.68735127 0.17773698]
0,8.783429967894708,[0.68735127 0.17773698]
0,59.965216877641204,[0.93399918 0.09801049]
0,143.63753944971532,[ 0.91852049 -0.3547812 ]
0,10.695890538685026,[-0.21031633  0.34805898]
0,72.71228930173861,[ 0.83080512 -0.16230999]
0,4.986316610752024,[-0.12069506 -0.17857408]
0,1.7234260564006105,[-0.15840133 -0.03667733]
0,0.5232124443649184,[0.56289215 0.37447996]
0,206.88743745097608,[1.3870493  0.48606839]
0,1.8432562531509133,[0.19399665 0.14688738]
0,6.059191317004042,[0.61758983 0.13825153]
0,72.71228930173861,[ 0.83080512 -0.16230999]
0,1.7234260564006105,[-0.15840133 -0.03667733]
0,20.018115467619122,[-0.15268628 -0.40899963]
0,20.018115467619122,[-0.15268628 -0.40899963]
0,55.06104986500508,[ 0.5760378  -0.40899963]
0,9.293117970385145,[-0.15268628  0.30552636]
0,511.84508207892793,[-1.46979316 -0.08858601]
0,7.803859558100253,[-0.29740929 -0.15894595]
0,72.71228930173861,[ 0.83080512 -0.16230999]
0,175.58998516050673,[ 1.08968029 -0.13767023]
0,41.830443800404,[-0.76837112 -0.03172564]
0,235.2645343699839,[ 1.08531036 -0.35591125]
0,202.46396958557628,[ 1.0921765  -0.23001898]
0,189.44034491083417,[ 1.14992847 -0.05395615]
0,20.018115467619122,[-0.15268628 -0.40899963]
0,0.8048405531507992,[0.42197527 0.10945351]
0,4.12144108855643,[ 0.01108405 -0.17717594]
0,18.001161483708074,[-0.23951308 -0.34840151]
0,10.695890538685026,[-0.21031633  0.34805898]
0,47.56750756992806,[ 0.56289557 -0.37145409]
step,fitness,genome
1,41.830443800404,[-0.76837112 -0.03172564]
1,0.8048405531507992,[0.42197527 0.10945351]
1,6.059191317004042,[0.61758983 0.13825153]
1,4.12144108855643,[ 0.01108405 -0.17717594]
1,5.404529120849273,[-0.15268628 -0.17857408]
1,19.196851601083768,[-0.12069506 -0.40899963]
1,4.986316610752024,[-0.12069506 -0.17857408]
1,8.783429967894708,[0.68735127 0.17773698]
1,175.58998516050673,[ 1.08968029 -0.13767023]
1,4.12144108855643,[ 0.01108405 -0.17717594]
1,3.0068179326889473,[-0.12069506  0.14688738]
1,5.324265148919399,[ 0.19399665 -0.17857408]
1,10.695890538685026,[-0.21031633  0.34805898]
1,1.7234260564006105,[-0.15840133 -0.03667733]
1,0.5232124443649184,[0.56289215 0.37447996]
1,14.756105723610062,[0.74546813 0.17243017]
1,1.8432562531509133,[0.19399665 0.14688738]
1,4.986316610752024,[-0.12069506 -0.17857408]
1,0.8048405531507992,[0.42197527 0.10945351]
1,14.756105723610062,[0.74546813 0.17243017]
1,36.74773641994472,[ 0.5760378 -0.2728952]
1,0.4968066159230986,[0.50529175 0.30552636]
1,4.12144108855643,[ 0.01108405 -0.17717594]
1,0.5232124443649184,[0.56289215 0.37447996]
1,1.7234260564006105,[-0.15840133 -0.03667733]
1,55.06104986500508,[ 0.5760378  -0.40899963]
1,0.5232124443649184,[0.56289215 0.37447996]
1,0.5232124443649184,[0.56289215 0.37447996]
1,0.8048405531507992,[0.42197527 0.10945351]
1,72.71228930173861,[ 0.83080512 -0.16230999]
1,20.018115467619122,[-0.15268628 -0.40899963]
1,1.7234260564006105,[-0.15840133 -0.03667733]
1,8.783429967894708,[0.68735127 0.17773698]
1,0.5232124443649184,[0.56289215 0.37447996]
1,0.5232124443649184,[0.56289215 0.37447996]
1,72.71228930173861,[ 0.83080512 -0.16230999]
1,18.001161483708074,[-0.23951308 -0.34840151]
1,8.783429967894708,[0.68735127 0.17773698]
1,26.429111977240034,[-0.29740929 -0.40899963]
1,24.264821364660193,[ 0.5760378  -0.15894595]
1,41.830443800404,[-0.76837112 -0.03172564]
1,4.12144108855643,[ 0.01108405 -0.17717594]
1,59.965216877641204,[0.93399918 0.09801049]
1,0.8048405531507992,[0.42197527 0.10945351]
1,143.63753944971532,[ 0.91852049 -0.3547812 ]
1,4.12144108855643,[ 0.01108405 -0.17717594]
1,1.7234260564006105,[-0.15840133 -0.03667733]
1,175.58998516050673,[ 1.08968029 -0.13767023]
1,0.24887713594526506,[0.5760378  0.30552636]
1,0.8048405531507992,[0.42197527 0.10945351]
step,fitness,genome
2,0.5232124443649184,[0.56289215 0.37447996]
2,0.5232124443649184,[0.56289215 0.37447996]
2,2.348814883647959,[-0.21031633  0.13825153]
2,0.2575146075788647,[0.61758983 0.34805898]
2,1.8432562531509133,[0.19399665 0.14688738]
2,0.8048405531507992,[0.42197527 0.10945351]
2,0.8048405531507992,[0.42197527 0.10945351]
2,0.4968066159230986,[0.50529175 0.30552636]
2,4.986316610752024,[-0.12069506 -0.17857408]
2,5.404529120849273,[-0.15268628 -0.17857408]
2,0.5232124443649184,[0.56289215 0.37447996]
2,0.5232124443649184,[0.56289215 0.37447996]
2,1.8432562531509133,[0.19399665 0.14688738]
2,0.8048405531507992,[0.42197527 0.10945351]
2,0.5232124443649184,[0.56289215 0.37447996]
2,0.4968066159230986,[0.50529175 0.30552636]
2,0.5232124443649184,[0.56289215 0.37447996]
2,5.404529120849273,[-0.15268628 -0.17857408]
2,4.986316610752024,[-0.12069506 -0.17857408]
2,8.783429967894708,[0.68735127 0.17773698]
2,1.7234260564006105,[-0.15840133 -0.03667733]
2,0.8048405531507992,[0.42197527 0.10945351]
2,5.324265148919399,[ 0.19399665 -0.17857408]
2,19.196851601083768,[-0.12069506 -0.40899963]
2,0.8048405531507992,[0.42197527 0.10945351]
2,14.756105723610062,[0.74546813 0.17243017]
2,0.8048405531507992,[0.42197527 0.10945351]
2,0.5232124443649184,[0.56289215 0.37447996]
2,1.7234260564006105,[-0.15840133 -0.03667733]
2,0.8048405531507992,[0.42197527 0.10945351]
2,6.059191317004042,[0.61758983 0.13825153]
2,8.783429967894708,[0.68735127 0.17773698]
2,0.5232124443649184,[0.56289215 0.37447996]
2,4.986316610752024,[-0.12069506 -0.17857408]
2,5.404529120849273,[-0.15268628 -0.17857408]
2,0.8048405531507992,[0.42197527 0.10945351]
2,4.12144108855643,[ 0.01108405 -0.17717594]
2,0.5232124443649184,[0.56289215 0.37447996]
2,0.5232124443649184,[0.56289215 0.37447996]
2,0.4968066159230986,[0.50529175 0.30552636]
2,4.12144108855643,[ 0.01108405 -0.17717594]
2,0.4968066159230986,[0.50529175 0.30552636]
2,0.8048405531507992,[0.42197527 0.10945351]
2,0.5232124443649184,[0.56289215 0.37447996]
2,62.25835544059875,[-0.76837112 -0.17857408]
2,1.6316119802164746,[-0.15268628 -0.03172564]
2,0.8048405531507992,[0.42197527 0.10945351]
