step,fitness,genome
0,4.48668452943699,[-0.76403324  0.46649189]
0,0.201084352862121,[0.70268581 0.46019822]
0,29.110244286200203,[ 0.30697168 -0.44083807]
0,3.82318973815567,[-0.01223505 -0.16713957]
0,6.229435974361778,[-0.14472947 -0.20084225]
0,2.5964857081508894,[ 0.28046413 -0.06551871]
0,4.633655991821664,[-0.17366361 -0.15028955]
0,1.6171055657335576,[-0.05255658  0.07412256]
0,2.871115926983062,[ 0.27753474 -0.07624416]
0,1.6171055657335576,[-0.05255658  0.07412256]
0,1.6171055657335576,[-0.05255658  0.07412256]
0,4.48668452943699,[-0.76403324  0.46649189]
0,4.354598377282009,[0.36012524 0.32831443]
0,6.229435974361778,[-0.14472947 -0.20084225]
0,2.5964857081508894,[ 0.28046413 -0.06551871]
0,0.201084352862121,[0.70268581 0.46019822]
0,55.45505972671507,[-0.89971631  0.08944682]
0,6.229435974361778,[-0.14472947 -0.20084225]
0,5.596267611018515,[-0.15200113 -0.18351514]
0,5.596267611018515,[-0.15200113 -0.18351514]
0,3.82318973815567,[-0.01223505 -0.16713957]
0,5.596267611018515,[-0.15200113 -0.18351514]
0,97.95899775730149,[-0.95222077 -0.06357365]
0,12.546670228740505,[ 0.33560015 -0.23529844]
0,2.5964857081508894,[ 0.28046413 -0.06551871]
0,4.354598377282009,[0.36012524 0.32831443]
0,31.881955490454665,[0.98624512 0.40804003]
0,0.201084352862121,[0.70268581 0.46019822]
0,0.5262026320863892,[0.58564258 0.28343644]
0,3.82318973815567,[-0.01223505 -0.16713957]
0,20.212985249572583,[ 0.48650022 -0.20996396]
0,3.82318973815567,[-0.01223505 -0.16713957]
0,25.086610146128315,[-0.55691495 -0.16589853]
0,4.48668452943699,[-0.76403324  0.46649189]
0,12.968234810114241,[-0.85057201  0.41454527]
0,4.48668452943699,[-0.76403324  0.46649189]
0,12.546670228740505,[ 0.33560015 -0.23529844]
0,0.201084352862121,[0.70268581 0.46019822]
0,0.201084352862121,[0.70268581 0.46019822]
0,2.5964857081508894,[ 0.28046413 -0.06551871]
0,5.596267611018515,[-0.15200113 -0.18351514]
0,12.968234810114241,[-0.85057201  0.41454527]
0,29.110244286200203,[ 0.30697168 -0.44083807]
0,4.633655991821664,[-0.17366361 -0.15028955]
0,0.201084352862121,[0.70268581 0.46019822]
0,4.633655991821664,[-0.17366361 -0.15028955]
0,25.086610146128315,[-0.55691495 -0.16589853]
0,30.55189938711147,[-0.67666706 -0.06881597]
0,32.64624931131833,[ 0.7218636  -0.04960454]
0,3.82318973815567,[-0.01223505 -0.16713957]
step,fitness,genome
1,0.201084352862121,[0.70268581 0.46019822]
1,1.6171055657335576,[-0.05255658  0.07412256]
1,22.03264688655287,[-0.05255658  0.46019822]
1,17.698569970103197,[0.70268581 0.07412256]
1,0.201084352862121,[0.70268581 0.46019822]
1,4.354598377282009,[0.36012524 0.32831443]
1,0.201084352862121,[0.70268581 0.46019822]
1,0.5262026320863892,[0.58564258 0.28343644]
1,0.5262026320863892,[0.58564258 0.28343644]
1,3.82318973815567,[-0.01223505 -0.16713957]
1,12.546670228740505,[ 0.33560015 -0.23529844]
1,4.48668452943699,[-0.76403324  0.46649189]
1,0.5262026320863892,[0.58564258 0.28343644]
1,0.201084352862121,[0.70268581 0.46019822]
1,0.201084352862121,[0.70268581 0.46019822]
1,1.6171055657335576,[-0.05255658  0.07412256]
1,12.968234810114241,[-0.85057201  0.41454527]
1,0.201084352862121,[0.70268581 0.46019822]
1,1.6171055657335576,[-0.05255658  0.07412256]
1,0.201084352862121,[0.70268581 0.46019822]
1,0.201084352862121,[0.70268581 0.46019822]
1,6.229435974361778,[-0.14472947 -0.20084225]
1,1.6171055657335576,[-0.05255658  0.07412256]
1,3.82318973815567,[-0.01223505 -0.16713957]
1,0.201084352862121,[0.70268581 0.46019822]
1,0.201084352862121,[0.70268581 0.46019822]
1,2.5964857081508894,[ 0.28046413 -0.06551871]
1,1.6171055657335576,[-0.05255658  0.07412256]
1,0.201084352862121,[0.70268581 0.46019822]
1,6.229435974361778,[-0.14472947 -0.20084225]
1,4.48668452943699,[-0.76403324  0.46649189]
1,0.201084352862121,[0.70268581 0.46019822]
1,0.201084352862121,[0.70268581 0.46019822]
1,0.201084352862121,[0.70268581 0.46019822]
1,3.82318973815567,[-0.01223505 -0.16713957]
1,0.201084352862121,[0.70268581 0.46019822]
1,2.5964857081508894,[ 0.28046413 -0.06551871]
1,0.201084352862121,[0.70268581 0.46019822]
1,3.82318973815567,[-0.01223505 -0.16713957]
1,0.201084352862121,[0.70268581 0.46019822]
1,2.5964857081508894,[ 0.28046413 -0.06551871]
1,0.201084352862121,[0.70268581 0.46019822]
1,4.354598377282009,[0.36012524 0.32831443]
1,3.82318973815567,[-0.01223505 -0.16713957]
1,0.5262026320863892,[0.58564258 0.28343644]
1,0.201084352862121,[0.70268581 0.46019822]
1,2.5964857081508894,[ 0.28046413 -0.06551871]
1,1.6171055657335576,[-0.05255658  0.07412256]
1,0.201084352862121,[0.70268581 0.46019822]
1,2.5964857081508894,[ 0.28046413 -0.06551871]
step,fitness,genome
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,1.6171055657335576,[-0.05255658  0.07412256]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.5262026320863892,[0.58564258 0.28343644]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,1.6171055657335576,[-0.05255658  0.07412256]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,1.6171055657335576,[-0.05255658  0.07412256]
2,0.201084352862121,[0.70268581 0.46019822]
2,1.6171055657335576,[-0.05255658  0.07412256]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.201084352862121,[0.70268581 0.46019822]
2,0.5262026320863892,[0.58564258 0.28343644]
2,0.201084352862121,[0.70268581 0.46019822]
