step,fitness,genome
1,18.193145167742582,[-0.29031491  0.49083204]
step,fitness,genome
2,19.67336578574781,[ 0.44942879 -0.23813008]
2,4.213260565524085,[-0.15757436 -0.14467791]
2,4.946128134224789,[ 0.23751865 -0.15250474]
2,4.213260565524085,[-0.15757436 -0.14467791]
2,4.946128134224789,[ 0.23751865 -0.15250474]
2,18.193145167742582,[-0.29031491  0.49083204]
2,4.946128134224789,[ 0.23751865 -0.15250474]
2,5.570090489244288,[-0.70009165  0.32642801]
2,4.213260565524085,[-0.15757436 -0.14467791]
2,4.213260565524085,[-0.15757436 -0.14467791]
2,4.946128134224789,[ 0.23751865 -0.15250474]
2,18.193145167742582,[-0.29031491  0.49083204]
2,5.570090489244288,[-0.70009165  0.32642801]
2,4.213260565524085,[-0.15757436 -0.14467791]
2,4.213260565524085,[-0.15757436 -0.14467791]
2,4.946128134224789,[ 0.23751865 -0.15250474]
2,5.570090489244288,[-0.70009165  0.32642801]
2,4.213260565524085,[-0.15757436 -0.14467791]
2,4.213260565524085,[-0.15757436 -0.14467791]
2,18.518452820548667,[0.01942071 0.41938691]
2,4.213260565524085,[-0.15757436 -0.14467791]
2,4.213260565524085,[-0.15757436 -0.14467791]
2,5.570090489244288,[-0.70009165  0.32642801]
2,18.193145167742582,[-0.29031491  0.49083204]
2,5.570090489244288,[-0.70009165  0.32642801]
step,fitness,genome
3,73.01773819005514,[ 0.84242564 -0.14467791]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,4.946128134224789,[ 0.23751865 -0.15250474]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,18.193145167742582,[-0.29031491  0.49083204]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,5.570090489244288,[-0.70009165  0.32642801]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,4.946128134224789,[ 0.23751865 -0.15250474]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,73.01773819005514,[ 0.84242564 -0.14467791]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,4.213260565524085,[-0.15757436 -0.14467791]
3,4.946128134224789,[ 0.23751865 -0.15250474]
step,fitness,genome
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.946128134224789,[ 0.23751865 -0.15250474]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,73.01773819005514,[ 0.84242564 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,5.570090489244288,[-0.70009165  0.32642801]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.213260565524085,[-0.15757436 -0.14467791]
4,4.946128134224789,[ 0.23751865 -0.15250474]
4,4.213260565524085,[-0.15757436 -0.14467791]
step,fitness,genome
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,73.01773819005514,[ 0.84242564 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
5,4.213260565524085,[-0.15757436 -0.14467791]
step,fitness,genome
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
6,4.213260565524085,[-0.15757436 -0.14467791]
step,fitness,genome
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
7,4.213260565524085,[-0.15757436 -0.14467791]
step,fitness,genome
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,73.01773819005514,[ 0.84242564 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
8,4.213260565524085,[-0.15757436 -0.14467791]
step,fitness,genome
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
9,4.213260565524085,[-0.15757436 -0.14467791]
step,fitness,genome
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,73.01773819005514,[ 0.84242564 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
10,4.213260565524085,[-0.15757436 -0.14467791]
step,fitness,genome
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,73.01773819005514,[ 0.84242564 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
11,4.213260565524085,[-0.15757436 -0.14467791]
step,fitness,genome
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
12,4.213260565524085,[-0.15757436 -0.14467791]
step,fitness,genome
13,73.01773819005514,[ 0.84242564 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
13,4.213260565524085,[-0.15757436 -0.14467791]
step,fitness,genome
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
14,4.213260565524085,[-0.15757436 -0.14467791]
step,fitness,genome
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
15,4.213260565524085,[-0.15757436 -0.14467791]
step,fitness,genome
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,70.31174334048424,[-0.15757436  0.85532209]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
16,4.213260565524085,[-0.15757436 -0.14467791]
step,fitness,genome
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
17,4.213260565524085,[-0.15757436 -0.14467791]
step,fitness,genome
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
18,4.213260565524085,[-0.15757436 -0.14467791]
step,fitness,genome
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
19,4.213260565524085,[-0.15757436 -0.14467791]
step,fitness,genome
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,73.01773819005514,[ 0.84242564 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,4.213260565524085,[-0.15757436 -0.14467791]
20,70.31174334048424,[-0.15757436  0.85532209]
step,fitness,genome
21,4.213260565524085,[-0.15757436 -0.14467791]
21,4.213260565524085,[-0.15757436 -0.14467791]
21,4.213260565524085,[-0.15757436 -0.14467791]
21,4.213260565524085,[-0.15757436 -0.14467791]
21,4.213260565524085,[-0.15757436 -0.14467791]
