step,fitness,genome
0,20.679234242767247,[0.03719329 0.44581823]
0,0.5988264319233604,[0.25528603 0.0862013 ]
0,1.6483238715706392,[-0.18324244 -0.01624802]
0,9.419472542219221,[-0.40806063  0.43921914]
0,75.48065597586607,[ 0.68898558 -0.39353804]
0,42.508121751792814,[ 0.42239105 -0.47100469]
0,12.96163786510076,[-0.28311259 -0.25622889]
0,2.7618756948151586,[0.55237828 0.46516896]
0,4.480484583026739,[-0.52793832  0.4252074 ]
0,4.480484583026739,[-0.52793832  0.4252074 ]
0,0.4890624231986868,[0.30145618 0.09419088]
0,6.599398258431107,[ 0.40747684 -0.08392891]
0,20.679234242767247,[0.03719329 0.44581823]
0,0.4890624231986868,[0.30145618 0.09419088]
0,9.419472542219221,[-0.40806063  0.43921914]
0,6.870951282923048,[-0.51139238  0.04735764]
0,8.122277993151894,[-0.25570399 -0.19045694]
0,4.480484583026739,[-0.52793832  0.4252074 ]
0,8.011602701510665,[0.08693768 0.27547456]
0,23.40499538069784,[-0.16237196 -0.44325101]
0,0.5540094935419941,[0.49988105 0.30500734]
0,106.99671526023073,[-1.22770292  0.49713538]
0,4.137659208002504,[-0.63006323  0.27530169]
0,13.348557638906106,[-0.83410047  0.3797389 ]
0,2.7618756948151586,[0.55237828 0.46516896]
0,131.0327729929456,[ 0.96683216 -0.20992625]
0,1.6483238715706392,[-0.18324244 -0.01624802]
0,2.346192837539912,[-0.47918773  0.2693948 ]
0,1.6483238715706392,[-0.18324244 -0.01624802]
0,0.5988264319233604,[0.25528603 0.0862013 ]
0,4.137659208002504,[-0.63006323  0.27530169]
0,48.339318317592365,[-0.86900446  0.08549614]
0,42.508121751792814,[ 0.42239105 -0.47100469]
0,0.5988264319233604,[0.25528603 0.0862013 ]
0,4.480484583026739,[-0.52793832  0.4252074 ]
0,0.4890624231986868,[0.30145618 0.09419088]
0,8.122277993151894,[-0.25570399 -0.19045694]
0,9.4003251395768,[-0.02456957 -0.28837008]
0,12.96163786510076,[-0.28311259 -0.25622889]
0,15.364224332480614,[-0.82000644  0.32525352]
0,15.016768200949237,[-0.32644695 -0.25753823]
0,4.4959827057473305,[ 0.41127033 -0.03455699]
0,4.137659208002504,[-0.63006323  0.27530169]
0,1.836899065499908,[ 0.13396019 -0.08630792]
0,4.244913749569832,[-0.47918773  0.0862013 ]
0,4.725336704790256,[0.25528603 0.2693948 ]
0,6.200940239798486,[-0.47253376  0.02247519]
0,3.941488986413675,[-0.46075929  0.07784946]
0,1.836899065499908,[ 0.13396019 -0.08630792]
0,22.15274361782988,[ 0.67658727 -0.01178422]
0,8.011602701510665,[0.08693768 0.27547456]
0,120.61374828072384,[-0.92597379 -0.2237958 ]
0,1.6483238715706392,[-0.18324244 -0.01624802]
0,91.9548494759036,[1.1653457  0.39924225]
0,9.4003251395768,[-0.02456957 -0.28837008]
0,6.200940239798486,[-0.47253376  0.02247519]
0,42.666535610713375,[-0.98811236  0.35416073]
0,0.5540094935419941,[0.49988105 0.30500734]
0,9.4003251395768,[-0.02456957 -0.28837008]
0,37.25719514203104,[-0.39767387 -0.43602468]
0,4.4959827057473305,[ 0.41127033 -0.03455699]
0,12.256497778056422,[-0.01795037 -0.33464457]
0,0.4890624231986868,[0.30145618 0.09419088]
0,0.4890624231986868,[0.30145618 0.09419088]
0,1.6483238715706392,[-0.18324244 -0.01624802]
0,4.480484583026739,[-0.52793832  0.4252074 ]
0,2.346192837539912,[-0.47918773  0.2693948 ]
0,0.5540094935419941,[0.49988105 0.30500734]
0,6.200940239798486,[-0.47253376  0.02247519]
0,23.40499538069784,[-0.16237196 -0.44325101]
0,1.6483238715706392,[-0.18324244 -0.01624802]
0,15.016768200949237,[-0.32644695 -0.25753823]
0,9.419472542219221,[-0.40806063  0.43921914]
0,12.96163786510076,[-0.28311259 -0.25622889]
0,9.419472542219221,[-0.40806063  0.43921914]
0,0.4890624231986868,[0.30145618 0.09419088]
0,1.6483238715706392,[-0.18324244 -0.01624802]
0,8.011602701510665,[0.08693768 0.27547456]
0,14.54509843646232,[0.69686974 0.10545365]
0,1.6483238715706392,[-0.18324244 -0.01624802]
0,2.346192837539912,[-0.47918773  0.2693948 ]
0,9.419472542219221,[-0.40806063  0.43921914]
0,106.99671526023073,[-1.22770292  0.49713538]
0,12.256497778056422,[-0.01795037 -0.33464457]
0,4.4959827057473305,[ 0.41127033 -0.03455699]
0,8.011602701510665,[0.08693768 0.27547456]
0,61.837512861668756,[-0.98259216  0.2045219 ]
0,4.4959827057473305,[ 0.41127033 -0.03455699]
0,1.836899065499908,[ 0.13396019 -0.08630792]
0,1.6483238715706392,[-0.18324244 -0.01624802]
0,6.870951282923048,[-0.51139238  0.04735764]
0,13.348557638906106,[-0.83410047  0.3797389 ]
0,23.40499538069784,[-0.16237196 -0.44325101]
