step,fitness,genome
2,121.65679271740458,[-0.201602    1.13706001]
2,2.3734642479736516,[-0.201602    0.13706001]
2,2.3734642479736516,[-0.201602    0.13706001]
2,2.3734642479736516,[-0.201602    0.13706001]
2,121.65679271740458,[-0.201602    1.13706001]
2,2.3734642479736516,[-0.201602    0.13706001]
2,2.3734642479736516,[-0.201602    0.13706001]
2,2.3734642479736516,[-0.201602    0.13706001]
2,2.3734642479736516,[-0.201602    0.13706001]
2,121.65679271740458,[-0.201602    1.13706001]
2,2.3734642479736516,[-0.201602    0.13706001]
2,2.3734642479736516,[-0.201602    0.13706001]
step,fitness,genome
3,2.3734642479736516,[-0.201602    0.13706001]
3,25.078594402317588,[0.798398   0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,25.078594402317588,[0.798398   0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,25.078594402317588,[0.798398   0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,121.65679271740458,[-0.201602    1.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,121.65679271740458,[-0.201602    1.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
3,2.3734642479736516,[-0.201602    0.13706001]
step,fitness,genome
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,25.078594402317588,[0.798398   0.13706001]
4,121.65679271740458,[-0.201602    1.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
4,2.3734642479736516,[-0.201602    0.13706001]
step,fitness,genome
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,25.078594402317588,[0.798398   0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,25.078594402317588,[0.798398   0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
5,2.3734642479736516,[-0.201602    0.13706001]
step,fitness,genome
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,25.078594402317588,[0.798398   0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,25.078594402317588,[0.798398   0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,121.65679271740458,[-0.201602    1.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,121.65679271740458,[-0.201602    1.13706001]
6,25.078594402317588,[0.798398   0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
6,2.3734642479736516,[-0.201602    0.13706001]
step,fitness,genome
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,121.65679271740458,[-0.201602    1.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,121.65679271740458,[-0.201602    1.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,121.65679271740458,[-0.201602    1.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,25.078594402317588,[0.798398   0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
7,2.3734642479736516,[-0.201602    0.13706001]
step,fitness,genome
8,2.3734642479736516,[-0.201602    0.13706001]
8,25.078594402317588,[0.798398   0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,121.65679271740458,[-0.201602    1.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,25.078594402317588,[0.798398   0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
8,2.3734642479736516,[-0.201602    0.13706001]
step,fitness,genome
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,25.078594402317588,[0.798398   0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,121.65679271740458,[-0.201602    1.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,25.078594402317588,[0.798398   0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,25.078594402317588,[0.798398   0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,121.65679271740458,[-0.201602    1.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,25.078594402317588,[0.798398   0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
9,2.3734642479736516,[-0.201602    0.13706001]
step,fitness,genome
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,25.078594402317588,[0.798398   0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,25.078594402317588,[0.798398   0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,25.078594402317588,[0.798398   0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
10,2.3734642479736516,[-0.201602    0.13706001]
step,fitness,genome
11,2.3734642479736516,[-0.201602    0.13706001]
11,25.078594402317588,[0.798398   0.13706001]
11,2.3734642479736516,[-0.201602    0.13706001]
