step,fitness,genome
0,156.0917623039215,[1.30239851 0.44724101]
0,29.40123609464511,[0.98583331 0.42964011]
0,3.2750528923849487,[0.14690214 0.18118215]
0,15.218922097810003,[ 0.1445804  -0.35971678]
0,4.602975166464464,[-0.43362884  0.34764862]
0,4.602975166464464,[-0.43362884  0.34764862]
0,76.95519801790715,[-1.01443499  0.17527949]
0,4.646012499100594,[-0.42443416  0.01837292]
0,1.1628251954477506,[0.42696501 0.27364769]
0,55.229739524178335,[ 0.79929095 -0.10403004]
0,7.927269277711908,[-0.36169885  0.37726156]
0,6.12843322200901,[-0.3726462  -0.06715121]
0,12.529212561208631,[0.01012116 0.33994582]
0,11.498004074870678,[-0.17893678 -0.2859142 ]
0,55.229739524178335,[ 0.79929095 -0.10403004]
0,12.192125014888894,[-0.25625929  0.39145921]
0,213.09062684645983,[ 1.02276076 -0.41372106]
0,9.340632435415932,[-0.12762102 -0.26777454]
0,10.367500728260547,[-0.30912293  0.38972867]
0,8.142793365766941,[0.65006577 0.13938346]
0,4.348861878572313,[-0.11784642  0.18993553]
0,172.6112689589285,[ 1.02276076 -0.26777454]
0,29.40123609464511,[0.98583331 0.42964011]
0,4.825565638348458,[-0.50844958  0.41821273]
0,15.942974747136493,[ 0.38799506 -0.24402826]
0,6.12843322200901,[-0.3726462  -0.06715121]
0,154.5453856416526,[1.1822972 0.1547975]
0,151.7469211541051,[-1.05855537 -0.09399447]
0,62.031327124294236,[-0.92598743  0.09376496]
0,9.19564216225724,[-0.43079939 -0.08177784]
0,115.98669179180692,[-0.96952307 -0.11883412]
0,23.905027354592576,[-0.02808844 -0.4772075 ]
0,76.95519801790715,[-1.01443499  0.17527949]
0,8.142793365766941,[0.65006577 0.13938346]
0,4.825565638348458,[-0.50844958  0.41821273]
0,141.44311444253444,[-1.20689493  0.28795201]
0,8.879776321679614,[ 0.52594948 -0.01757185]
0,272.02763079397266,[-1.20566651 -0.18087941]
0,156.0917623039215,[1.30239851 0.44724101]
0,425.63230686439476,[ 1.25085215 -0.49830221]
0,12.192125014888894,[-0.25625929  0.39145921]
0,0.5735172942534785,[0.3054324  0.06310731]
0,3.3006673965633544,[0.1445804  0.18118215]
0,7.927269277711908,[-0.36169885  0.37726156]
0,10.367500728260547,[-0.30912293  0.38972867]
0,205.88589144311064,[-1.36206264  0.43991766]
0,14.806999922346447,[ 0.58759539 -0.03731396]
0,114.42203931023217,[-1.11707423  0.19933188]
0,4.825565638348458,[-0.50844958  0.41821273]
0,141.44311444253444,[-1.20689493  0.28795201]
step,fitness,genome
1,4.646012499100594,[-0.42443416  0.01837292]
1,6.12843322200901,[-0.3726462  -0.06715121]
1,7.927269277711908,[-0.36169885  0.37726156]
1,0.5735172942534785,[0.3054324  0.06310731]
1,10.367500728260547,[-0.30912293  0.38972867]
1,6.12843322200901,[-0.3726462  -0.06715121]
1,8.142793365766941,[0.65006577 0.13938346]
1,11.498004074870678,[-0.17893678 -0.2859142 ]
1,4.825565638348458,[-0.50844958  0.41821273]
1,23.905027354592576,[-0.02808844 -0.4772075 ]
1,76.95519801790715,[-1.01443499  0.17527949]
1,29.40123609464511,[0.98583331 0.42964011]
1,11.498004074870678,[-0.17893678 -0.2859142 ]
1,4.825565638348458,[-0.50844958  0.41821273]
1,6.12843322200901,[-0.3726462  -0.06715121]
1,7.927269277711908,[-0.36169885  0.37726156]
1,4.602975166464464,[-0.43362884  0.34764862]
1,6.12843322200901,[-0.3726462  -0.06715121]
1,4.825565638348458,[-0.50844958  0.41821273]
1,4.602975166464464,[-0.43362884  0.34764862]
1,11.498004074870678,[-0.17893678 -0.2859142 ]
1,12.529212561208631,[0.01012116 0.33994582]
1,4.602975166464464,[-0.43362884  0.34764862]
1,62.031327124294236,[-0.92598743  0.09376496]
1,3.2750528923849487,[0.14690214 0.18118215]
1,3.2750528923849487,[0.14690214 0.18118215]
1,4.348861878572313,[-0.11784642  0.18993553]
1,0.5735172942534785,[0.3054324  0.06310731]
1,6.12843322200901,[-0.3726462  -0.06715121]
1,3.2750528923849487,[0.14690214 0.18118215]
1,62.031327124294236,[-0.92598743  0.09376496]
1,4.348861878572313,[-0.11784642  0.18993553]
1,8.142793365766941,[0.65006577 0.13938346]
1,0.5735172942534785,[0.3054324  0.06310731]
1,12.529212561208631,[0.01012116 0.33994582]
1,4.825565638348458,[-0.50844958  0.41821273]
1,4.825565638348458,[-0.50844958  0.41821273]
1,23.905027354592576,[-0.02808844 -0.4772075 ]
1,4.825565638348458,[-0.50844958  0.41821273]
1,4.825565638348458,[-0.50844958  0.41821273]
1,4.348861878572313,[-0.11784642  0.18993553]
1,4.646012499100594,[-0.42443416  0.01837292]
1,1.1628251954477506,[0.42696501 0.27364769]
1,29.40123609464511,[0.98583331 0.42964011]
1,3.3006673965633544,[0.1445804  0.18118215]
1,10.367500728260547,[-0.30912293  0.38972867]
1,4.825565638348458,[-0.50844958  0.41821273]
1,76.95519801790715,[-1.01443499  0.17527949]
1,23.905027354592576,[-0.02808844 -0.4772075 ]
1,8.879776321679614,[ 0.52594948 -0.01757185]
step,fitness,genome
2,22.250740591094978,[ 0.42696501 -0.2859142 ]
2,7.228364608252269,[-0.17893678  0.27364769]
2,3.2750528923849487,[0.14690214 0.18118215]
2,4.825565638348458,[-0.50844958  0.41821273]
2,4.825565638348458,[-0.50844958  0.41821273]
2,11.498004074870678,[-0.17893678 -0.2859142 ]
2,4.646012499100594,[-0.42443416  0.01837292]
2,11.498004074870678,[-0.17893678 -0.2859142 ]
2,4.825565638348458,[-0.50844958  0.41821273]
2,29.40123609464511,[0.98583331 0.42964011]
2,0.5735172942534785,[0.3054324  0.06310731]
2,4.825565638348458,[-0.50844958  0.41821273]
2,4.825565638348458,[-0.50844958  0.41821273]
2,3.2750528923849487,[0.14690214 0.18118215]
2,4.348861878572313,[-0.11784642  0.18993553]
2,8.879776321679614,[ 0.52594948 -0.01757185]
2,23.002604306462267,[-0.92598743  0.41821273]
2,4.989874841723523,[-0.50844958  0.09376496]
2,0.5735172942534785,[0.3054324  0.06310731]
2,3.3006673965633544,[0.1445804  0.18118215]
2,6.12843322200901,[-0.3726462  -0.06715121]
2,4.348861878572313,[-0.11784642  0.18993553]
2,3.2750528923849487,[0.14690214 0.18118215]
2,12.529212561208631,[0.01012116 0.33994582]
2,4.348861878572313,[-0.11784642  0.18993553]
2,3.2750528923849487,[0.14690214 0.18118215]
2,0.5735172942534785,[0.3054324  0.06310731]
2,6.12843322200901,[-0.3726462  -0.06715121]
2,4.602975166464464,[-0.43362884  0.34764862]
2,4.825565638348458,[-0.50844958  0.41821273]
2,1.1628251954477506,[0.42696501 0.27364769]
2,4.602975166464464,[-0.43362884  0.34764862]
2,8.142793365766941,[0.65006577 0.13938346]
2,4.825565638348458,[-0.50844958  0.41821273]
2,4.602975166464464,[-0.43362884  0.34764862]
2,4.825565638348458,[-0.50844958  0.41821273]
2,3.3006673965633544,[0.1445804  0.18118215]
2,4.825565638348458,[-0.50844958  0.41821273]
2,0.5735172942534785,[0.3054324  0.06310731]
2,4.348861878572313,[-0.11784642  0.18993553]
2,8.142793365766941,[0.65006577 0.13938346]
2,4.825565638348458,[-0.50844958  0.41821273]
2,6.12843322200901,[-0.3726462  -0.06715121]
2,23.905027354592576,[-0.02808844 -0.4772075 ]
2,8.879776321679614,[ 0.52594948 -0.01757185]
2,3.2750528923849487,[0.14690214 0.18118215]
2,3.2750528923849487,[0.14690214 0.18118215]
2,11.498004074870678,[-0.17893678 -0.2859142 ]
2,4.348861878572313,[-0.11784642  0.18993553]
2,3.2750528923849487,[0.14690214 0.18118215]
step,fitness,genome
3,0.5735172942534785,[0.3054324  0.06310731]
3,4.348861878572313,[-0.11784642  0.18993553]
3,3.2750528923849487,[0.14690214 0.18118215]
3,4.348861878572313,[-0.11784642  0.18993553]
3,3.2750528923849487,[0.14690214 0.18118215]
3,4.825565638348458,[-0.50844958  0.41821273]
3,4.348861878572313,[-0.11784642  0.18993553]
3,4.348861878572313,[-0.11784642  0.18993553]
3,4.348861878572313,[-0.11784642  0.18993553]
3,6.12843322200901,[-0.3726462  -0.06715121]
3,4.348861878572313,[-0.11784642  0.18993553]
3,4.825565638348458,[-0.50844958  0.41821273]
3,4.825565638348458,[-0.50844958  0.41821273]
3,3.3006673965633544,[0.1445804  0.18118215]
3,0.5735172942534785,[0.3054324  0.06310731]
3,3.2750528923849487,[0.14690214 0.18118215]
3,8.879776321679614,[ 0.52594948 -0.01757185]
3,8.142793365766941,[0.65006577 0.13938346]
3,4.825565638348458,[-0.50844958  0.41821273]
3,3.2750528923849487,[0.14690214 0.18118215]
3,4.825565638348458,[-0.50844958  0.41821273]
3,3.2750528923849487,[0.14690214 0.18118215]
3,3.3006673965633544,[0.1445804  0.18118215]
3,3.2750528923849487,[0.14690214 0.18118215]
3,0.5735172942534785,[0.3054324  0.06310731]
3,6.12843322200901,[-0.3726462  -0.06715121]
3,3.2750528923849487,[0.14690214 0.18118215]
3,4.825565638348458,[-0.50844958  0.41821273]
3,4.825565638348458,[-0.50844958  0.41821273]
3,6.12843322200901,[-0.3726462  -0.06715121]
3,3.2750528923849487,[0.14690214 0.18118215]
3,4.348861878572313,[-0.11784642  0.18993553]
3,4.348861878572313,[-0.11784642  0.18993553]
3,4.825565638348458,[-0.50844958  0.41821273]
3,4.646012499100594,[-0.42443416  0.01837292]
3,0.5735172942534785,[0.3054324  0.06310731]
3,3.2750528923849487,[0.14690214 0.18118215]
3,4.825565638348458,[-0.50844958  0.41821273]
3,4.348861878572313,[-0.11784642  0.18993553]
3,3.2750528923849487,[0.14690214 0.18118215]
3,4.602975166464464,[-0.43362884  0.34764862]
3,3.2750528923849487,[0.14690214 0.18118215]
3,0.5735172942534785,[0.3054324  0.06310731]
3,0.5735172942534785,[0.3054324  0.06310731]
3,4.989874841723523,[-0.50844958  0.09376496]
3,3.2750528923849487,[0.14690214 0.18118215]
3,3.2750528923849487,[0.14690214 0.18118215]
3,3.2750528923849487,[0.14690214 0.18118215]
3,3.2750528923849487,[0.14690214 0.18118215]
3,4.348861878572313,[-0.11784642  0.18993553]
step,fitness,genome
4,3.2750528923849487,[0.14690214 0.18118215]
4,4.348861878572313,[-0.11784642  0.18993553]
4,0.5735172942534785,[0.3054324  0.06310731]
4,0.5735172942534785,[0.3054324  0.06310731]
4,3.2750528923849487,[0.14690214 0.18118215]
4,3.3006673965633544,[0.1445804  0.18118215]
4,0.5735172942534785,[0.3054324  0.06310731]
4,3.2750528923849487,[0.14690214 0.18118215]
4,3.2750528923849487,[0.14690214 0.18118215]
4,3.2750528923849487,[0.14690214 0.18118215]
4,4.348861878572313,[-0.11784642  0.18993553]
4,3.3006673965633544,[0.1445804  0.18118215]
4,3.2750528923849487,[0.14690214 0.18118215]
4,4.348861878572313,[-0.11784642  0.18993553]
4,4.825565638348458,[-0.50844958  0.41821273]
4,3.2750528923849487,[0.14690214 0.18118215]
4,4.348861878572313,[-0.11784642  0.18993553]
4,3.2750528923849487,[0.14690214 0.18118215]
4,3.3006673965633544,[0.1445804  0.18118215]
4,3.2750528923849487,[0.14690214 0.18118215]
4,3.2750528923849487,[0.14690214 0.18118215]
4,4.348861878572313,[-0.11784642  0.18993553]
4,3.2750528923849487,[0.14690214 0.18118215]
4,3.2750528923849487,[0.14690214 0.18118215]
4,3.2750528923849487,[0.14690214 0.18118215]
4,0.5735172942534785,[0.3054324  0.06310731]
4,4.348861878572313,[-0.11784642  0.18993553]
4,4.825565638348458,[-0.50844958  0.41821273]
4,3.2750528923849487,[0.14690214 0.18118215]
4,4.825565638348458,[-0.50844958  0.41821273]
4,3.2750528923849487,[0.14690214 0.18118215]
4,3.2750528923849487,[0.14690214 0.18118215]
4,3.2750528923849487,[0.14690214 0.18118215]
4,3.2750528923849487,[0.14690214 0.18118215]
4,3.2750528923849487,[0.14690214 0.18118215]
4,3.2750528923849487,[0.14690214 0.18118215]
4,3.2750528923849487,[0.14690214 0.18118215]
4,0.5735172942534785,[0.3054324  0.06310731]
4,4.348861878572313,[-0.11784642  0.18993553]
4,3.2750528923849487,[0.14690214 0.18118215]
4,3.2750528923849487,[0.14690214 0.18118215]
4,0.5735172942534785,[0.3054324  0.06310731]
4,3.2750528923849487,[0.14690214 0.18118215]
4,3.2750528923849487,[0.14690214 0.18118215]
4,3.2750528923849487,[0.14690214 0.18118215]
4,0.5735172942534785,[0.3054324  0.06310731]
4,3.2750528923849487,[0.14690214 0.18118215]
4,4.348861878572313,[-0.11784642  0.18993553]
4,3.2750528923849487,[0.14690214 0.18118215]
4,4.348861878572313,[-0.11784642  0.18993553]
step,fitness,genome
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,0.5735172942534785,[0.3054324  0.06310731]
5,0.5735172942534785,[0.3054324  0.06310731]
5,0.5735172942534785,[0.3054324  0.06310731]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,0.5735172942534785,[0.3054324  0.06310731]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,0.5735172942534785,[0.3054324  0.06310731]
5,0.5735172942534785,[0.3054324  0.06310731]
5,3.2750528923849487,[0.14690214 0.18118215]
5,0.5735172942534785,[0.3054324  0.06310731]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,0.5735172942534785,[0.3054324  0.06310731]
5,3.2750528923849487,[0.14690214 0.18118215]
5,0.5735172942534785,[0.3054324  0.06310731]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,0.5735172942534785,[0.3054324  0.06310731]
5,0.5735172942534785,[0.3054324  0.06310731]
5,3.2750528923849487,[0.14690214 0.18118215]
5,4.348861878572313,[-0.11784642  0.18993553]
5,0.5735172942534785,[0.3054324  0.06310731]
5,4.348861878572313,[-0.11784642  0.18993553]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.3006673965633544,[0.1445804  0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,0.5735172942534785,[0.3054324  0.06310731]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,0.5735172942534785,[0.3054324  0.06310731]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,0.5735172942534785,[0.3054324  0.06310731]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
5,3.2750528923849487,[0.14690214 0.18118215]
step,fitness,genome
6,0.5735172942534785,[0.3054324  0.06310731]
6,3.2750528923849487,[0.14690214 0.18118215]
6,3.2750528923849487,[0.14690214 0.18118215]
6,0.5735172942534785,[0.3054324  0.06310731]
6,0.5735172942534785,[0.3054324  0.06310731]
6,3.2750528923849487,[0.14690214 0.18118215]
6,0.5735172942534785,[0.3054324  0.06310731]
6,3.2750528923849487,[0.14690214 0.18118215]
6,3.2750528923849487,[0.14690214 0.18118215]
6,0.5735172942534785,[0.3054324  0.06310731]
6,3.2750528923849487,[0.14690214 0.18118215]
6,3.2750528923849487,[0.14690214 0.18118215]
6,3.2750528923849487,[0.14690214 0.18118215]
6,3.2750528923849487,[0.14690214 0.18118215]
6,3.2750528923849487,[0.14690214 0.18118215]
6,3.2750528923849487,[0.14690214 0.18118215]
6,3.2750528923849487,[0.14690214 0.18118215]
6,3.2750528923849487,[0.14690214 0.18118215]
6,3.2750528923849487,[0.14690214 0.18118215]
6,3.2750528923849487,[0.14690214 0.18118215]
6,0.5735172942534785,[0.3054324  0.06310731]
6,0.5735172942534785,[0.3054324  0.06310731]
6,0.5735172942534785,[0.3054324  0.06310731]
6,3.2750528923849487,[0.14690214 0.18118215]
6,3.2750528923849487,[0.14690214 0.18118215]
6,0.5735172942534785,[0.3054324  0.06310731]
6,3.2750528923849487,[0.14690214 0.18118215]
6,0.5735172942534785,[0.3054324  0.06310731]
6,3.2750528923849487,[0.14690214 0.18118215]
6,0.5735172942534785,[0.3054324  0.06310731]
6,3.2750528923849487,[0.14690214 0.18118215]
6,3.2750528923849487,[0.14690214 0.18118215]
6,0.5735172942534785,[0.3054324  0.06310731]
6,3.2750528923849487,[0.14690214 0.18118215]
6,0.5735172942534785,[0.3054324  0.06310731]
6,0.5735172942534785,[0.3054324  0.06310731]
6,0.5735172942534785,[0.3054324  0.06310731]
6,0.5735172942534785,[0.3054324  0.06310731]
6,3.2750528923849487,[0.14690214 0.18118215]
6,0.5735172942534785,[0.3054324  0.06310731]
6,0.5735172942534785,[0.3054324  0.06310731]
6,3.2750528923849487,[0.14690214 0.18118215]
6,0.5735172942534785,[0.3054324  0.06310731]
6,0.5735172942534785,[0.3054324  0.06310731]
6,3.2750528923849487,[0.14690214 0.18118215]
6,0.5735172942534785,[0.3054324  0.06310731]
6,0.5735172942534785,[0.3054324  0.06310731]
6,0.5735172942534785,[0.3054324  0.06310731]
6,3.2750528923849487,[0.14690214 0.18118215]
6,0.5735172942534785,[0.3054324  0.06310731]
step,fitness,genome
7,0.900225726408623,[0.14690214 0.06310731]
7,1.2549455736070931,[0.3054324  0.18118215]
7,0.5735172942534785,[0.3054324  0.06310731]
